Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:30:00-05:00,205.0,206.0,203.2700958251953,204.9550018310547,204.9550018310547,43698
2024-02-13 09:31:00-05:00,204.22999572753906,206.2050018310547,204.1199951171875,206.2050018310547,206.2050018310547,9411
2024-02-13 09:32:00-05:00,206.5229949951172,207.61000061035156,206.02499389648438,206.66000366210938,206.66000366210938,8805
2024-02-13 09:33:00-05:00,206.3000030517578,207.3000030517578,205.60000610351562,206.5050048828125,206.5050048828125,7405
2024-02-13 09:34:00-05:00,206.40829467773438,207.7949981689453,206.40829467773438,207.57650756835938,207.57650756835938,21237
2024-02-13 09:35:00-05:00,207.548095703125,208.18299865722656,206.90499877929688,207.6999969482422,207.6999969482422,10451
2024-02-13 09:36:00-05:00,208.4600067138672,208.58999633789062,208.02000427246094,208.58999633789062,208.58999633789062,4622
2024-02-13 09:37:00-05:00,209.1199951171875,209.89999389648438,209.1199951171875,209.55999755859375,209.55999755859375,5205
2024-02-13 09:38:00-05:00,209.14999389648438,210.0,208.70010375976562,209.94000244140625,209.94000244140625,7150
2024-02-13 09:39:00-05:00,209.25999450683594,209.6999969482422,208.85000610351562,209.4600067138672,209.4600067138672,5163
2024-02-13 09:40:00-05:00,209.4499969482422,209.4499969482422,208.4149932861328,208.4149932861328,208.4149932861328,5113
2024-02-13 09:41:00-05:00,208.10000610351562,208.6199951171875,208.10000610351562,208.58999633789062,208.58999633789062,4284
2024-02-13 09:42:00-05:00,208.08999633789062,208.42999267578125,207.7100067138672,207.7200927734375,207.7200927734375,4232
2024-02-13 09:43:00-05:00,208.52000427246094,209.10000610351562,208.52000427246094,208.8000030517578,208.8000030517578,3958
2024-02-13 09:44:00-05:00,208.8000030517578,209.00999450683594,208.17999267578125,208.3800048828125,208.3800048828125,20715
2024-02-13 09:45:00-05:00,208.52000427246094,208.94000244140625,208.31500244140625,208.31500244140625,208.31500244140625,2682
2024-02-13 09:46:00-05:00,208.3300018310547,209.69000244140625,208.27999877929688,209.69000244140625,209.69000244140625,3072
2024-02-13 09:47:00-05:00,209.02000427246094,209.64999389648438,208.3300018310547,208.3300018310547,208.3300018310547,4030
2024-02-13 09:48:00-05:00,208.58999633789062,208.6699981689453,208.02999877929688,208.14999389648438,208.14999389648438,1717
2024-02-13 09:49:00-05:00,208.73989868164062,208.73989868164062,208.38999938964844,208.38999938964844,208.38999938964844,1045
2024-02-13 09:50:00-05:00,208.5800018310547,208.72000122070312,208.17999267578125,208.55499267578125,208.55499267578125,4792
2024-02-13 09:51:00-05:00,208.74000549316406,208.78500366210938,207.7100067138672,208.03500366210938,208.03500366210938,6564
2024-02-13 09:52:00-05:00,207.82000732421875,208.07000732421875,207.3699951171875,207.52999877929688,207.52999877929688,3158
2024-02-13 09:53:00-05:00,207.22999572753906,208.02000427246094,207.22999572753906,207.49000549316406,207.49000549316406,8247
2024-02-13 09:54:00-05:00,207.625,208.48199462890625,207.625,208.24000549316406,208.24000549316406,5804
2024-02-13 09:55:00-05:00,208.3699951171875,208.5,208.22000122070312,208.22000122070312,208.22000122070312,1479
2024-02-13 09:56:00-05:00,208.33999633789062,209.16000366210938,208.00999450683594,209.1470947265625,209.1470947265625,8265
2024-02-13 09:57:00-05:00,208.9199981689453,209.5800018310547,208.91000366210938,209.5399932861328,209.5399932861328,4910
2024-02-13 09:58:00-05:00,209.5500030517578,210.52000427246094,209.50999450683594,210.52000427246094,210.52000427246094,4230
2024-02-13 09:59:00-05:00,210.47000122070312,210.47999572753906,209.9149932861328,209.9149932861328,209.9149932861328,4388
2024-02-13 10:00:00-05:00,210.22999572753906,210.32000732421875,209.38600158691406,209.38600158691406,209.38600158691406,4091
2024-02-13 10:01:00-05:00,209.75999450683594,210.13999938964844,209.25999450683594,209.94500732421875,209.94500732421875,6453
2024-02-13 10:02:00-05:00,209.56500244140625,209.86000061035156,209.36000061035156,209.5449981689453,209.5449981689453,762
2024-02-13 10:03:00-05:00,209.17999267578125,209.6999969482422,209.17999267578125,209.52999877929688,209.52999877929688,6133
2024-02-13 10:04:00-05:00,209.52999877929688,209.52999877929688,208.82000732421875,209.1999969482422,209.1999969482422,4521
2024-02-13 10:05:00-05:00,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,334
2024-02-13 10:06:00-05:00,209.4062957763672,209.6300048828125,209.4062957763672,209.5399932861328,209.5399932861328,2920
2024-02-13 10:07:00-05:00,209.8800048828125,209.91000366210938,209.74000549316406,209.74000549316406,209.74000549316406,2229
2024-02-13 10:08:00-05:00,210.11000061035156,210.11000061035156,209.75999450683594,210.05999755859375,210.05999755859375,2466
2024-02-13 10:09:00-05:00,209.66000366210938,209.6999969482422,209.30499267578125,209.30499267578125,209.30499267578125,4079
2024-02-13 10:10:00-05:00,209.47000122070312,209.88999938964844,209.3699951171875,209.72000122070312,209.72000122070312,2727
2024-02-13 10:11:00-05:00,209.7100067138672,209.7100067138672,209.0,209.0,209.0,5071
2024-02-13 10:12:00-05:00,208.80999755859375,209.05999755859375,208.4600067138672,209.05999755859375,209.05999755859375,3735
2024-02-13 10:13:00-05:00,208.78489685058594,208.78489685058594,208.78489685058594,208.78489685058594,208.78489685058594,259
2024-02-13 10:14:00-05:00,208.57000732421875,209.0,208.52000427246094,209.0,209.0,811
2024-02-13 10:15:00-05:00,208.64999389648438,208.64999389648438,208.24000549316406,208.2550048828125,208.2550048828125,2476
2024-02-13 10:16:00-05:00,208.27000427246094,208.50999450683594,207.84500122070312,207.84500122070312,207.84500122070312,3525
2024-02-13 10:17:00-05:00,207.97000122070312,208.9199981689453,207.97000122070312,208.7949981689453,208.7949981689453,9505
2024-02-13 10:18:00-05:00,209.0399932861328,209.08999633789062,209.0399932861328,209.08999633789062,209.08999633789062,787
2024-02-13 10:19:00-05:00,209.3300018310547,209.7899932861328,209.3300018310547,209.4835968017578,209.4835968017578,1654
2024-02-13 10:20:00-05:00,209.83999633789062,210.125,209.82000732421875,210.0500030517578,210.0500030517578,2291
