Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,205.58450317382812,205.58450317382812,205.58450317382812,205.58450317382812,205.58450317382812,132025
2024-02-29 09:31:00-05:00,206.27000427246094,206.5449981689453,206.27000427246094,206.5449981689453,206.5449981689453,547
2024-02-29 09:32:00-05:00,208.17999267578125,208.35000610351562,208.1750030517578,208.17999267578125,208.17999267578125,16375
2024-02-29 09:33:00-05:00,207.82000732421875,208.3000030517578,207.5050048828125,208.1300048828125,208.1300048828125,4424
2024-02-29 09:34:00-05:00,207.6999969482422,207.94000244140625,207.0,207.74830627441406,207.74830627441406,5660
2024-02-29 09:35:00-05:00,208.1300048828125,208.1300048828125,207.72000122070312,207.72000122070312,207.72000122070312,757
2024-02-29 09:36:00-05:00,207.72500610351562,208.3000030517578,207.30999755859375,208.3000030517578,208.3000030517578,4591
2024-02-29 09:37:00-05:00,208.19000244140625,208.19000244140625,208.03500366210938,208.03500366210938,208.03500366210938,5950
2024-02-29 09:38:00-05:00,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,3697
2024-02-29 09:39:00-05:00,208.64999389648438,208.67999267578125,208.19000244140625,208.45750427246094,208.45750427246094,3128
2024-02-29 09:40:00-05:00,208.22999572753906,208.4949951171875,208.1199951171875,208.2949981689453,208.2949981689453,2697
2024-02-29 09:41:00-05:00,208.30999755859375,208.30999755859375,207.6300048828125,207.6300048828125,207.6300048828125,4904
2024-02-29 09:42:00-05:00,207.9149932861328,207.98500061035156,207.72999572753906,207.97999572753906,207.97999572753906,1705
2024-02-29 09:43:00-05:00,207.77000427246094,207.88499450683594,207.24000549316406,207.4499969482422,207.4499969482422,2750
2024-02-29 09:44:00-05:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,4205
2024-02-29 09:45:00-05:00,207.45899963378906,207.45899963378906,206.72999572753906,206.9550018310547,206.9550018310547,2692
2024-02-29 09:46:00-05:00,207.0,207.27000427246094,206.78500366210938,207.27000427246094,207.27000427246094,5044
2024-02-29 09:47:00-05:00,207.2100067138672,207.56500244140625,206.8800048828125,207.24000549316406,207.24000549316406,6442
2024-02-29 09:48:00-05:00,207.30999755859375,207.6199951171875,207.30999755859375,207.6199951171875,207.6199951171875,1571
2024-02-29 09:49:00-05:00,208.0,208.08999633789062,208.0,208.08999633789062,208.08999633789062,1141
2024-02-29 09:50:00-05:00,207.97500610351562,208.02999877929688,207.7100067138672,207.89500427246094,207.89500427246094,2829
2024-02-29 09:51:00-05:00,208.1699981689453,208.1699981689453,207.9199981689453,207.9199981689453,207.9199981689453,1111
