Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 09:30:00-04:00,203.75,205.9199981689453,201.63999938964844,202.5399932861328,202.5399932861328,259800
2023-08-04 09:31:00-04:00,202.42999267578125,206.94000244140625,201.75999450683594,204.02000427246094,204.02000427246094,65613
2023-08-04 09:32:00-04:00,202.91000366210938,203.05499267578125,201.10000610351562,201.89999389648438,201.89999389648438,61472
2023-08-04 09:33:00-04:00,201.5399932861328,203.2449951171875,200.75,201.05499267578125,201.05499267578125,69544
2023-08-04 09:34:00-04:00,201.05999755859375,203.33920288085938,200.8300018310547,201.6300048828125,201.6300048828125,45655
2023-08-04 09:35:00-04:00,201.8800048828125,202.97999572753906,200.4199981689453,201.38999938964844,201.38999938964844,36420
2023-08-04 09:36:00-04:00,200.8800048828125,201.9799041748047,200.5,200.63999938964844,200.63999938964844,27517
2023-08-04 09:37:00-04:00,200.55999755859375,201.83999633789062,200.36500549316406,201.83999633789062,201.83999633789062,21482
2023-08-04 09:38:00-04:00,201.65939331054688,203.19500732421875,201.0399932861328,203.19500732421875,203.19500732421875,31145
2023-08-04 09:39:00-04:00,203.19500732421875,203.87989807128906,200.6649932861328,201.0,201.0,48001
2023-08-04 09:40:00-04:00,200.9499969482422,201.5800018310547,199.02000427246094,201.2050018310547,201.2050018310547,83942
2023-08-04 09:41:00-04:00,201.25,201.31500244140625,200.0,200.40499877929688,200.40499877929688,39616
2023-08-04 09:42:00-04:00,200.40499877929688,200.97999572753906,199.99000549316406,200.78500366210938,200.78500366210938,33279
2023-08-04 09:43:00-04:00,200.78500366210938,202.23500061035156,200.49000549316406,200.92999267578125,200.92999267578125,34342
2023-08-04 09:44:00-04:00,201.2899932861328,202.98989868164062,201.00540161132812,202.98989868164062,202.98989868164062,13585
2023-08-04 09:45:00-04:00,202.6300048828125,203.8300018310547,201.86000061035156,203.5749969482422,203.5749969482422,38066
2023-08-04 09:46:00-04:00,203.55999755859375,204.6999969482422,202.5500030517578,204.3800048828125,204.3800048828125,30212
