Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 09:30:00-04:00,213.74000549316406,215.32000732421875,213.25,214.30999755859375,214.30999755859375,92777
2024-04-11 09:31:00-04:00,214.48500061035156,214.67999267578125,212.27999877929688,212.27999877929688,212.27999877929688,10719
2024-04-11 09:32:00-04:00,213.7100067138672,214.94000244140625,213.30999755859375,214.94000244140625,214.94000244140625,8718
2024-04-11 09:33:00-04:00,214.77999877929688,216.6300048828125,214.47999572753906,216.33999633789062,216.33999633789062,29986
2024-04-11 09:34:00-04:00,215.52000427246094,217.45989990234375,215.13999938964844,216.84500122070312,216.84500122070312,11530
2024-04-11 09:35:00-04:00,216.6999969482422,217.22999572753906,216.1199951171875,217.0749969482422,217.0749969482422,11320
2024-04-11 09:36:00-04:00,217.01499938964844,217.24000549316406,216.02000427246094,216.27999877929688,216.27999877929688,8552
2024-04-11 09:37:00-04:00,216.1999969482422,217.0,216.00010681152344,216.32000732421875,216.32000732421875,20730
2024-04-11 09:38:00-04:00,216.53500366210938,217.16000366210938,215.75,217.16000366210938,217.16000366210938,15600
2024-04-11 09:39:00-04:00,217.27999877929688,217.38999938964844,216.0399932861328,216.34500122070312,216.34500122070312,11574
2024-04-11 09:40:00-04:00,216.3350067138672,216.5749969482422,214.00010681152344,214.74989318847656,214.74989318847656,25718
2024-04-11 09:41:00-04:00,214.17999267578125,214.5,213.59280395507812,214.38999938964844,214.38999938964844,5151
2024-04-11 09:42:00-04:00,213.814697265625,214.32000732421875,213.22999572753906,213.42999267578125,213.42999267578125,6527
2024-04-11 09:43:00-04:00,213.8300018310547,214.0,213.1300048828125,213.44000244140625,213.44000244140625,11816
2024-04-11 09:44:00-04:00,213.4600067138672,213.6999969482422,213.35499572753906,213.6999969482422,213.6999969482422,5343
2024-04-11 09:45:00-04:00,213.66000366210938,214.1300048828125,213.52999877929688,213.52999877929688,213.52999877929688,5189
2024-04-11 09:46:00-04:00,214.11500549316406,214.33999633789062,214.08140563964844,214.14810180664062,214.14810180664062,3599
2024-04-11 09:47:00-04:00,214.1699981689453,214.33999633789062,213.70899963378906,213.70899963378906,213.70899963378906,7990
2024-04-11 09:48:00-04:00,213.63999938964844,213.69000244140625,213.35000610351562,213.59539794921875,213.59539794921875,12223
2024-04-11 09:49:00-04:00,213.6199951171875,213.6199951171875,213.30999755859375,213.60000610351562,213.60000610351562,3159
2024-04-11 09:50:00-04:00,213.7899932861328,214.10499572753906,213.53500366210938,213.61000061035156,213.61000061035156,10468
2024-04-11 09:51:00-04:00,213.75999450683594,213.9199981689453,213.3300018310547,213.85000610351562,213.85000610351562,12461
2024-04-11 09:52:00-04:00,214.02000427246094,214.3800048828125,213.9600067138672,214.17999267578125,214.17999267578125,9276
2024-04-11 09:53:00-04:00,214.0449981689453,214.36000061035156,214.00999450683594,214.1750030517578,214.1750030517578,5784
2024-04-11 09:54:00-04:00,214.0,214.33990478515625,213.83999633789062,213.94000244140625,213.94000244140625,3485
2024-04-11 09:55:00-04:00,214.02000427246094,214.36000061035156,214.02000427246094,214.36000061035156,214.36000061035156,4015
2024-04-11 09:56:00-04:00,214.35000610351562,215.11000061035156,214.2550048828125,214.57000732421875,214.57000732421875,17798
2024-04-11 09:57:00-04:00,214.6999969482422,214.6999969482422,214.3300018310547,214.38499450683594,214.38499450683594,1897
2024-04-11 09:58:00-04:00,214.52000427246094,214.52000427246094,214.0,214.4499969482422,214.4499969482422,8028
2024-04-11 09:59:00-04:00,214.50999450683594,214.58999633789062,214.0500030517578,214.27000427246094,214.27000427246094,9003
2024-04-11 10:00:00-04:00,214.3000030517578,214.5,213.8249969482422,214.11000061035156,214.11000061035156,6115
2024-04-11 10:01:00-04:00,214.08999633789062,214.08999633789062,213.16000366210938,213.16000366210938,213.16000366210938,13607
2024-04-11 10:02:00-04:00,213.16000366210938,213.47999572753906,213.16000366210938,213.47000122070312,213.47000122070312,5035
2024-04-11 10:03:00-04:00,213.0399932861328,213.38999938964844,212.82899475097656,213.14500427246094,213.14500427246094,10329
2024-04-11 10:04:00-04:00,212.97000122070312,213.39999389648438,212.8300018310547,212.8350067138672,212.8350067138672,11496
2024-04-11 10:05:00-04:00,212.77000427246094,212.77000427246094,210.9550018310547,211.25,211.25,37824
2024-04-11 10:06:00-04:00,211.3699951171875,211.5,211.14999389648438,211.14999389648438,211.14999389648438,4422
