Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,179.5,179.81500244140625,179.4499969482422,179.72579956054688,179.72579956054688,18634
2023-11-28 09:32:00-05:00,180.07000732421875,180.08999633789062,180.05999755859375,180.05999755859375,180.05999755859375,579
2023-11-28 09:33:00-05:00,179.90139770507812,180.94000244140625,179.90139770507812,180.94000244140625,180.94000244140625,2335
2023-11-28 09:34:00-05:00,180.85499572753906,181.125,180.85000610351562,181.02000427246094,181.02000427246094,6712
2023-11-28 09:35:00-05:00,180.9949951171875,181.1300048828125,180.9949951171875,181.1300048828125,181.1300048828125,1366
2023-11-28 09:36:00-05:00,181.38999938964844,181.38999938964844,180.92999267578125,181.05999755859375,181.05999755859375,4422
2023-11-28 09:37:00-05:00,181.18499755859375,181.18499755859375,181.18499755859375,181.18499755859375,181.18499755859375,283
2023-11-28 09:38:00-05:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,758
2023-11-28 09:39:00-05:00,181.5,181.69000244140625,181.4199981689453,181.4199981689453,181.4199981689453,6626
2023-11-28 09:40:00-05:00,181.66000366210938,181.74000549316406,181.39999389648438,181.5500030517578,181.5500030517578,5701
2023-11-28 09:41:00-05:00,181.31500244140625,181.4499969482422,181.02999877929688,181.03500366210938,181.03500366210938,2163
2023-11-28 09:42:00-05:00,180.94000244140625,180.94000244140625,180.90499877929688,180.90499877929688,180.90499877929688,368
2023-11-28 09:43:00-05:00,180.77000427246094,180.77000427246094,180.43359375,180.4550018310547,180.4550018310547,1691
2023-11-28 09:44:00-05:00,180.42999267578125,180.5500030517578,180.05999755859375,180.14999389648438,180.14999389648438,6527
2023-11-28 09:45:00-05:00,180.44000244140625,180.6699981689453,180.44000244140625,180.47500610351562,180.47500610351562,2290
2023-11-28 09:46:00-05:00,180.66000366210938,180.75,180.64999389648438,180.75,180.75,1645
2023-11-28 09:47:00-05:00,180.80999755859375,181.0,180.80999755859375,180.97999572753906,180.97999572753906,625
2023-11-28 09:48:00-05:00,180.9499969482422,181.14999389648438,180.8800048828125,181.14999389648438,181.14999389648438,954
2023-11-28 09:49:00-05:00,181.1750030517578,181.1750030517578,181.1750030517578,181.1750030517578,181.1750030517578,108
2023-11-28 09:50:00-05:00,181.3000030517578,181.3000030517578,180.80999755859375,180.80999755859375,180.80999755859375,2992
2023-11-28 09:51:00-05:00,180.5399932861328,180.5449981689453,180.5399932861328,180.5449981689453,180.5449981689453,576
2023-11-28 09:52:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,718
2023-11-28 09:53:00-05:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,1156
2023-11-28 09:54:00-05:00,180.5800018310547,180.74000549316406,180.4600067138672,180.4600067138672,180.4600067138672,2564
2023-11-28 09:55:00-05:00,180.30999755859375,180.7100067138672,180.30999755859375,180.7100067138672,180.7100067138672,1272
2023-11-28 09:56:00-05:00,180.83990478515625,180.83990478515625,180.34500122070312,180.34500122070312,180.34500122070312,1260
2023-11-28 09:57:00-05:00,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,174
