Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,194.97000122070312,194.97000122070312,194.48500061035156,194.5175018310547,194.5175018310547,104321
2023-09-28 09:31:00-04:00,194.5050048828125,195.27999877929688,192.90870666503906,193.17999267578125,193.17999267578125,20809
2023-09-28 09:32:00-04:00,193.1699981689453,193.54159545898438,192.60000610351562,193.00999450683594,193.00999450683594,9514
2023-09-28 09:33:00-04:00,193.27999877929688,193.4199981689453,192.82000732421875,193.39999389648438,193.39999389648438,8198
2023-09-28 09:34:00-04:00,194.1999969482422,195.2097930908203,194.0399932861328,194.81500244140625,194.81500244140625,5971
2023-09-28 09:35:00-04:00,194.82000732421875,194.82000732421875,194.36000061035156,194.63999938964844,194.63999938964844,6093
2023-09-28 09:36:00-04:00,194.60000610351562,194.60000610351562,194.55999755859375,194.55999755859375,194.55999755859375,441
2023-09-28 09:37:00-04:00,194.6719970703125,194.6999969482422,193.6300048828125,193.77499389648438,193.77499389648438,5251
2023-09-28 09:38:00-04:00,193.77999877929688,194.52999877929688,193.77999877929688,194.49000549316406,194.49000549316406,5779
2023-09-28 09:41:00-04:00,194.55999755859375,194.55999755859375,194.3800048828125,194.3800048828125,194.3800048828125,898
2023-09-28 09:42:00-04:00,194.1300048828125,194.5800018310547,193.97000122070312,194.5800018310547,194.5800018310547,1404
2023-09-28 09:43:00-04:00,194.2899932861328,194.35000610351562,194.23500061035156,194.23500061035156,194.23500061035156,2068
2023-09-28 09:44:00-04:00,194.24000549316406,194.24000549316406,193.9600067138672,193.9600067138672,193.9600067138672,449
2023-09-28 09:45:00-04:00,193.9499969482422,193.9499969482422,193.69000244140625,193.93820190429688,193.93820190429688,3675
2023-09-28 09:46:00-04:00,193.89999389648438,194.17999267578125,193.89999389648438,194.11500549316406,194.11500549316406,3560
2023-09-28 09:47:00-04:00,194.13499450683594,194.13499450683594,193.89999389648438,193.92999267578125,193.92999267578125,6790
2023-09-28 09:48:00-04:00,193.9199981689453,194.11500549316406,193.4499969482422,193.4499969482422,193.4499969482422,2192
2023-09-28 09:49:00-04:00,193.64999389648438,193.64999389648438,193.02999877929688,193.2899932861328,193.2899932861328,4936
2023-09-28 09:50:00-04:00,193.47999572753906,193.7100067138672,193.3000030517578,193.63499450683594,193.63499450683594,12177
2023-09-28 09:51:00-04:00,193.74000549316406,194.22999572753906,193.63499450683594,193.90499877929688,193.90499877929688,19370
2023-09-28 09:52:00-04:00,194.16000366210938,194.16000366210938,193.75,193.75,193.75,1556
2023-09-28 09:53:00-04:00,193.7899932861328,193.8972930908203,193.49000549316406,193.49000549316406,193.49000549316406,5573
2023-09-28 09:54:00-04:00,193.35000610351562,193.75,193.35000610351562,193.75,193.75,3954
2023-09-28 09:55:00-04:00,193.72500610351562,193.8699951171875,193.6300048828125,193.6300048828125,193.6300048828125,7389
2023-09-28 09:56:00-04:00,193.6999969482422,193.8800048828125,193.52999877929688,193.8300018310547,193.8300018310547,5722
2023-09-28 09:57:00-04:00,193.8300018310547,194.18499755859375,193.7899932861328,194.01499938964844,194.01499938964844,3723
2023-09-28 09:58:00-04:00,194.1300048828125,194.13999938964844,193.85000610351562,193.91000366210938,193.91000366210938,1693
2023-09-28 09:59:00-04:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,460
2023-09-28 10:00:00-04:00,193.91000366210938,194.0050048828125,193.72000122070312,193.91000366210938,193.91000366210938,1726
2023-09-28 10:01:00-04:00,193.72999572753906,193.74000549316406,193.44000244140625,193.44000244140625,193.44000244140625,3080
2023-09-28 10:02:00-04:00,193.4550018310547,193.97000122070312,193.4550018310547,193.93499755859375,193.93499755859375,4997
2023-09-28 10:03:00-04:00,193.75999450683594,194.10000610351562,193.72000122070312,193.85499572753906,193.85499572753906,5716
2023-09-28 10:04:00-04:00,193.85499572753906,194.80999755859375,193.77000427246094,194.7899932861328,194.7899932861328,11075
2023-09-28 10:05:00-04:00,194.6999969482422,194.77999877929688,194.66000366210938,194.6750030517578,194.6750030517578,1845
2023-09-28 10:06:00-04:00,194.66000366210938,194.8000030517578,194.1999969482422,194.51499938964844,194.51499938964844,6014
2023-09-28 10:07:00-04:00,194.52000427246094,194.77000427246094,194.4499969482422,194.77000427246094,194.77000427246094,2531
2023-09-28 10:08:00-04:00,195.00999450683594,195.1699981689453,194.97999572753906,195.0,195.0,2326
2023-09-28 10:09:00-04:00,195.16000366210938,195.52000427246094,195.16000366210938,195.5,195.5,4045
2023-09-28 10:10:00-04:00,195.42999267578125,195.57000732421875,195.33999633789062,195.33999633789062,195.33999633789062,3226
2023-09-28 10:11:00-04:00,195.16000366210938,195.1649932861328,194.89500427246094,195.0,195.0,3546
2023-09-28 10:12:00-04:00,194.91000366210938,195.0,194.6999969482422,194.74000549316406,194.74000549316406,1850
2023-09-28 10:13:00-04:00,194.67999267578125,195.2100067138672,194.27999877929688,195.2100067138672,195.2100067138672,6599
2023-09-28 10:14:00-04:00,195.49000549316406,195.49000549316406,194.9949951171875,194.9949951171875,194.9949951171875,1650
2023-09-28 10:15:00-04:00,194.97000122070312,195.22000122070312,194.97000122070312,195.22000122070312,195.22000122070312,910
