Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19 09:00:00+02:00,15.793999671936035,15.793999671936035,15.680000305175781,15.779999732971191,15.779999732971191,0
2023-06-19 09:01:00+02:00,15.784000396728516,15.800000190734863,15.784000396728516,15.788000106811523,15.788000106811523,4875
2023-06-19 09:03:00+02:00,15.795999526977539,15.802000045776367,15.791999816894531,15.802000045776367,15.802000045776367,8863
2023-06-19 09:04:00+02:00,15.803999900817871,15.817999839782715,15.803999900817871,15.812000274658203,15.812000274658203,1037
2023-06-19 09:05:00+02:00,15.807999610900879,15.807999610900879,15.795999526977539,15.802000045776367,15.802000045776367,3781
2023-06-19 09:06:00+02:00,15.795999526977539,15.800000190734863,15.788000106811523,15.795999526977539,15.795999526977539,2147
2023-06-19 09:07:00+02:00,15.791999816894531,15.79800033569336,15.788000106811523,15.788000106811523,15.788000106811523,3357
2023-06-19 09:08:00+02:00,15.788000106811523,15.788000106811523,15.770000457763672,15.784000396728516,15.784000396728516,4085
2023-06-19 09:09:00+02:00,15.784000396728516,15.791999816894531,15.770000457763672,15.777999877929688,15.777999877929688,7873
2023-06-19 09:10:00+02:00,15.770000457763672,15.776000022888184,15.755999565124512,15.755999565124512,15.755999565124512,6972
2023-06-19 09:11:00+02:00,15.75,15.763999938964844,15.75,15.763999938964844,15.763999938964844,5159
2023-06-19 09:12:00+02:00,15.760000228881836,15.760000228881836,15.751999855041504,15.751999855041504,15.751999855041504,183
2023-06-19 09:13:00+02:00,15.755999565124512,15.765999794006348,15.755999565124512,15.765999794006348,15.765999794006348,2163
2023-06-19 09:14:00+02:00,15.765999794006348,15.776000022888184,15.765999794006348,15.776000022888184,15.776000022888184,1698
2023-06-19 09:16:00+02:00,15.784000396728516,15.784000396728516,15.767999649047852,15.767999649047852,15.767999649047852,3546
2023-06-19 09:17:00+02:00,15.770000457763672,15.770000457763672,15.765999794006348,15.765999794006348,15.765999794006348,2177
2023-06-19 09:18:00+02:00,15.776000022888184,15.788000106811523,15.776000022888184,15.788000106811523,15.788000106811523,509
2023-06-19 09:19:00+02:00,15.791999816894531,15.795999526977539,15.791999816894531,15.795999526977539,15.795999526977539,448
