Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,14.86400032043457,14.90999984741211,14.86400032043457,14.90999984741211,14.90999984741211,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,14.928000450134277,14.928000450134277,14.913999557495117,14.913999557495117,14.913999557495117,1371,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,14.934000015258789,14.934000015258789,14.923999786376953,14.923999786376953,14.923999786376953,21380,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,14.923999786376953,14.923999786376953,14.904000282287598,14.906000137329102,14.906000137329102,6444,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,14.899999618530273,14.899999618530273,14.887999534606934,14.887999534606934,14.887999534606934,2736,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,14.895999908447266,14.895999908447266,14.887999534606934,14.895999908447266,14.895999908447266,4681,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,14.88599967956543,14.892000198364258,14.880000114440918,14.880000114440918,14.880000114440918,1492,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,14.869999885559082,14.869999885559082,14.85200023651123,14.85200023651123,14.85200023651123,1849,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,891,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,14.87399959564209,14.883999824523926,14.87399959564209,14.883999824523926,14.883999824523926,1785,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,14.881999969482422,14.887999534606934,14.87600040435791,14.878000259399414,14.878000259399414,1248,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,14.880000114440918,14.88599967956543,14.880000114440918,14.880000114440918,14.880000114440918,1939,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,400,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,14.87399959564209,200,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,14.866000175476074,14.878000259399414,14.866000175476074,14.878000259399414,14.878000259399414,1062,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,14.87600040435791,14.878000259399414,14.869999885559082,14.869999885559082,14.869999885559082,7365,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,14.871999740600586,14.87399959564209,14.871999740600586,14.87399959564209,14.87399959564209,1346,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,14.890000343322754,14.892000198364258,14.890000343322754,14.892000198364258,14.892000198364258,1596,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,14.892000198364258,14.892000198364258,14.890000343322754,14.892000198364258,14.892000198364258,498,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,14.894000053405762,14.90999984741211,14.894000053405762,14.90999984741211,14.90999984741211,493,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,14.906000137329102,14.918000221252441,14.906000137329102,14.913999557495117,14.913999557495117,17,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,14.918000221252441,14.954000473022461,14.918000221252441,14.946000099182129,14.946000099182129,6981,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,14.944000244140625,14.947999954223633,14.9399995803833,14.946000099182129,14.946000099182129,5263,2023-05-29 09:24:00+02:00
