Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:00:00+02:00,24.5049991607666,24.575000762939453,24.475000381469727,24.575000762939453,24.575000762939453,0
2024-04-05 09:01:00+02:00,24.549999237060547,24.549999237060547,24.5049991607666,24.5049991607666,24.5049991607666,8118
2024-04-05 09:03:00+02:00,24.3799991607666,24.440000534057617,24.3799991607666,24.440000534057617,24.440000534057617,105520
2024-04-05 09:04:00+02:00,24.434999465942383,24.459999084472656,24.424999237060547,24.43000030517578,24.43000030517578,3605
2024-04-05 09:05:00+02:00,24.405000686645508,24.44499969482422,24.385000228881836,24.44499969482422,24.44499969482422,5361
2024-04-05 09:06:00+02:00,24.5,24.559999465942383,24.5,24.53499984741211,24.53499984741211,20949
2024-04-05 09:07:00+02:00,24.55500030517578,24.614999771118164,24.55500030517578,24.579999923706055,24.579999923706055,6523
2024-04-05 09:08:00+02:00,24.584999084472656,24.584999084472656,24.520000457763672,24.53499984741211,24.53499984741211,8057
2024-04-05 09:09:00+02:00,24.510000228881836,24.524999618530273,24.5,24.524999618530273,24.524999618530273,2207
2024-04-05 09:10:00+02:00,24.524999618530273,24.559999465942383,24.520000457763672,24.559999465942383,24.559999465942383,8601
2024-04-05 09:11:00+02:00,24.559999465942383,24.559999465942383,24.520000457763672,24.540000915527344,24.540000915527344,6992
2024-04-05 09:12:00+02:00,24.545000076293945,24.549999237060547,24.489999771118164,24.545000076293945,24.545000076293945,4664
2024-04-05 09:13:00+02:00,24.545000076293945,24.545000076293945,24.5049991607666,24.514999389648438,24.514999389648438,2771
2024-04-05 09:14:00+02:00,24.514999389648438,24.545000076293945,24.510000228881836,24.520000457763672,24.520000457763672,4962
2024-04-05 09:15:00+02:00,24.514999389648438,24.514999389648438,24.479999542236328,24.4950008392334,24.4950008392334,9842
2024-04-05 09:16:00+02:00,24.5049991607666,24.53499984741211,24.5049991607666,24.53499984741211,24.53499984741211,1539
2024-04-05 09:17:00+02:00,24.524999618530273,24.565000534057617,24.520000457763672,24.565000534057617,24.565000534057617,5039
2024-04-05 09:18:00+02:00,24.565000534057617,24.56999969482422,24.53499984741211,24.545000076293945,24.545000076293945,2690
2024-04-05 09:19:00+02:00,24.549999237060547,24.565000534057617,24.540000915527344,24.565000534057617,24.565000534057617,1401
2024-04-05 09:20:00+02:00,24.565000534057617,24.575000762939453,24.565000534057617,24.575000762939453,24.575000762939453,6606
2024-04-05 09:21:00+02:00,24.575000762939453,24.584999084472656,24.56999969482422,24.575000762939453,24.575000762939453,1722
2024-04-05 09:22:00+02:00,24.559999465942383,24.56999969482422,24.549999237060547,24.549999237060547,24.549999237060547,4057
