Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 09:00:00+02:00,17.552000045776367,17.57200050354004,17.54800033569336,17.552000045776367,17.552000045776367,0
2023-08-10 09:01:00+02:00,17.54599952697754,17.552000045776367,17.535999298095703,17.538000106811523,17.538000106811523,5686
2023-08-10 09:02:00+02:00,17.56399917602539,17.573999404907227,17.549999237060547,17.552000045776367,17.552000045776367,19337
2023-08-10 09:03:00+02:00,17.56800079345703,17.591999053955078,17.555999755859375,17.573999404907227,17.573999404907227,26153
2023-08-10 09:04:00+02:00,17.56599998474121,17.597999572753906,17.56599998474121,17.597999572753906,17.597999572753906,4183
2023-08-10 09:05:00+02:00,17.58799934387207,17.600000381469727,17.577999114990234,17.577999114990234,17.577999114990234,6708
2023-08-10 09:06:00+02:00,17.582000732421875,17.58799934387207,17.573999404907227,17.58799934387207,17.58799934387207,12336
2023-08-10 09:07:00+02:00,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,17.600000381469727,1709
2023-08-10 09:08:00+02:00,17.606000900268555,17.6200008392334,17.606000900268555,17.6200008392334,17.6200008392334,4317
2023-08-10 09:09:00+02:00,17.61400032043457,17.615999221801758,17.607999801635742,17.610000610351562,17.610000610351562,2810
2023-08-10 09:10:00+02:00,17.625999450683594,17.63599967956543,17.621999740600586,17.63599967956543,17.63599967956543,1096
2023-08-10 09:11:00+02:00,17.631999969482422,17.63800048828125,17.631999969482422,17.63800048828125,17.63800048828125,1572
2023-08-10 09:12:00+02:00,17.649999618530273,17.65999984741211,17.649999618530273,17.658000946044922,17.658000946044922,5477
2023-08-10 09:13:00+02:00,17.663999557495117,17.663999557495117,17.658000946044922,17.65999984741211,17.65999984741211,3399
2023-08-10 09:14:00+02:00,17.666000366210938,17.666000366210938,17.652000427246094,17.652000427246094,17.652000427246094,2884
2023-08-10 09:15:00+02:00,17.652000427246094,17.670000076293945,17.652000427246094,17.667999267578125,17.667999267578125,2280
2023-08-10 09:16:00+02:00,17.670000076293945,17.670000076293945,17.663999557495117,17.667999267578125,17.667999267578125,4317
2023-08-10 09:17:00+02:00,17.68000030517578,17.68000030517578,17.676000595092773,17.68000030517578,17.68000030517578,2079
2023-08-10 09:18:00+02:00,17.676000595092773,17.695999145507812,17.676000595092773,17.694000244140625,17.694000244140625,7434
2023-08-10 09:19:00+02:00,17.694000244140625,17.697999954223633,17.68600082397461,17.691999435424805,17.691999435424805,528
2023-08-10 09:20:00+02:00,17.690000534057617,17.700000762939453,17.690000534057617,17.700000762939453,17.700000762939453,9174
2023-08-10 09:21:00+02:00,17.70199966430664,17.719999313354492,17.700000762939453,17.714000701904297,17.714000701904297,3319
2023-08-10 09:22:00+02:00,17.70800018310547,17.70800018310547,17.687999725341797,17.687999725341797,17.687999725341797,5375
2023-08-10 09:23:00+02:00,17.687999725341797,17.687999725341797,17.676000595092773,17.68400001525879,17.68400001525879,4391
2023-08-10 09:24:00+02:00,17.68400001525879,17.700000762939453,17.68000030517578,17.68000030517578,17.68000030517578,4743
2023-08-10 09:25:00+02:00,17.68199920654297,17.68400001525879,17.663999557495117,17.663999557495117,17.663999557495117,1889
2023-08-10 09:26:00+02:00,17.663999557495117,17.663999557495117,17.6560001373291,17.6560001373291,17.6560001373291,4498
2023-08-10 09:27:00+02:00,17.658000946044922,17.673999786376953,17.658000946044922,17.673999786376953,17.673999786376953,1597
2023-08-10 09:28:00+02:00,17.676000595092773,17.691999435424805,17.676000595092773,17.691999435424805,17.691999435424805,5845
2023-08-10 09:29:00+02:00,17.690000534057617,17.691999435424805,17.673999786376953,17.676000595092773,17.676000595092773,2957
2023-08-10 09:30:00+02:00,17.68199920654297,17.697999954223633,17.68000030517578,17.695999145507812,17.695999145507812,10368
2023-08-10 09:31:00+02:00,17.695999145507812,17.70400047302246,17.690000534057617,17.70400047302246,17.70400047302246,6967
2023-08-10 09:32:00+02:00,17.70199966430664,17.70400047302246,17.697999954223633,17.70199966430664,17.70199966430664,3716
2023-08-10 09:33:00+02:00,17.700000762939453,17.70800018310547,17.700000762939453,17.70400047302246,17.70400047302246,7158
2023-08-10 09:34:00+02:00,17.70400047302246,17.711999893188477,17.70400047302246,17.711999893188477,17.711999893188477,8523
2023-08-10 09:35:00+02:00,17.70599937438965,17.718000411987305,17.70599937438965,17.714000701904297,17.714000701904297,3449
2023-08-10 09:36:00+02:00,17.711999893188477,17.718000411987305,17.711999893188477,17.715999603271484,17.715999603271484,7750
2023-08-10 09:37:00+02:00,17.718000411987305,17.729999542236328,17.715999603271484,17.722000122070312,17.722000122070312,6241
2023-08-10 09:38:00+02:00,17.72599983215332,17.72599983215332,17.711999893188477,17.711999893188477,17.711999893188477,8529
2023-08-10 09:39:00+02:00,17.709999084472656,17.709999084472656,17.68000030517578,17.68000030517578,17.68000030517578,5131
2023-08-10 09:40:00+02:00,17.68400001525879,17.690000534057617,17.68000030517578,17.68400001525879,17.68400001525879,3978
2023-08-10 09:41:00+02:00,17.68600082397461,17.68600082397461,17.65999984741211,17.663999557495117,17.663999557495117,1065
2023-08-10 09:42:00+02:00,17.65399932861328,17.66200065612793,17.65399932861328,17.66200065612793,17.66200065612793,950
2023-08-10 09:43:00+02:00,17.663999557495117,17.676000595092773,17.663999557495117,17.676000595092773,17.676000595092773,1311
2023-08-10 09:44:00+02:00,17.68199920654297,17.68199920654297,17.676000595092773,17.676000595092773,17.676000595092773,1589
2023-08-10 09:45:00+02:00,17.673999786376953,17.67799949645996,17.663999557495117,17.67799949645996,17.67799949645996,1045
2023-08-10 09:46:00+02:00,17.673999786376953,17.68600082397461,17.673999786376953,17.68199920654297,17.68199920654297,6328
2023-08-10 09:47:00+02:00,17.68000030517578,17.68000030517578,17.666000366210938,17.666000366210938,17.666000366210938,2712
2023-08-10 09:48:00+02:00,17.66200065612793,17.66200065612793,17.649999618530273,17.6560001373291,17.6560001373291,5628
2023-08-10 09:49:00+02:00,17.658000946044922,17.65999984741211,17.658000946044922,17.65999984741211,17.65999984741211,408
2023-08-10 09:50:00+02:00,17.66200065612793,17.67799949645996,17.65999984741211,17.676000595092773,17.676000595092773,6299
2023-08-10 09:51:00+02:00,17.672000885009766,17.672000885009766,17.66200065612793,17.663999557495117,17.663999557495117,2840
2023-08-10 09:52:00+02:00,17.666000366210938,17.667999267578125,17.652000427246094,17.65399932861328,17.65399932861328,3406
2023-08-10 09:53:00+02:00,17.652000427246094,17.65999984741211,17.63800048828125,17.63800048828125,17.63800048828125,13023
2023-08-10 09:54:00+02:00,17.643999099731445,17.643999099731445,17.634000778198242,17.63599967956543,17.63599967956543,4844
2023-08-10 09:55:00+02:00,17.642000198364258,17.652000427246094,17.642000198364258,17.643999099731445,17.643999099731445,2679
2023-08-10 09:56:00+02:00,17.642000198364258,17.643999099731445,17.634000778198242,17.634000778198242,17.634000778198242,979
2023-08-10 09:57:00+02:00,17.63800048828125,17.63800048828125,17.628000259399414,17.628000259399414,17.628000259399414,760
2023-08-10 09:58:00+02:00,17.615999221801758,17.6200008392334,17.615999221801758,17.618000030517578,17.618000030517578,653
2023-08-10 09:59:00+02:00,17.631999969482422,17.631999969482422,17.621999740600586,17.621999740600586,17.621999740600586,31
2023-08-10 10:00:00+02:00,17.615999221801758,17.618000030517578,17.615999221801758,17.618000030517578,17.618000030517578,2707
2023-08-10 10:01:00+02:00,17.61400032043457,17.615999221801758,17.607999801635742,17.607999801635742,17.607999801635742,6077
2023-08-10 10:02:00+02:00,17.610000610351562,17.615999221801758,17.606000900268555,17.61400032043457,17.61400032043457,4636
2023-08-10 10:03:00+02:00,17.607999801635742,17.624000549316406,17.607999801635742,17.621999740600586,17.621999740600586,2468
2023-08-10 10:04:00+02:00,17.6200008392334,17.6200008392334,17.615999221801758,17.618000030517578,17.618000030517578,2398
2023-08-10 10:05:00+02:00,17.615999221801758,17.615999221801758,17.607999801635742,17.61400032043457,17.61400032043457,4489
2023-08-10 10:06:00+02:00,17.610000610351562,17.610000610351562,17.607999801635742,17.607999801635742,17.607999801635742,56
2023-08-10 10:07:00+02:00,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,565
2023-08-10 10:08:00+02:00,17.61199951171875,17.618000030517578,17.61199951171875,17.615999221801758,17.615999221801758,1053
2023-08-10 10:09:00+02:00,17.61199951171875,17.61199951171875,17.604000091552734,17.604000091552734,17.604000091552734,963
2023-08-10 10:10:00+02:00,17.61199951171875,17.61400032043457,17.601999282836914,17.601999282836914,17.601999282836914,1099
2023-08-10 10:11:00+02:00,17.601999282836914,17.606000900268555,17.601999282836914,17.606000900268555,17.606000900268555,718
2023-08-10 10:12:00+02:00,17.606000900268555,17.610000610351562,17.606000900268555,17.607999801635742,17.607999801635742,782
2023-08-10 10:13:00+02:00,17.607999801635742,17.610000610351562,17.606000900268555,17.606000900268555,17.606000900268555,1752
2023-08-10 10:14:00+02:00,17.604000091552734,17.604000091552734,17.58799934387207,17.591999053955078,17.591999053955078,7998
2023-08-10 10:15:00+02:00,17.591999053955078,17.5939998626709,17.586000442504883,17.586000442504883,17.586000442504883,2323
2023-08-10 10:16:00+02:00,17.577999114990234,17.59000015258789,17.577999114990234,17.586000442504883,17.586000442504883,1846
2023-08-10 10:17:00+02:00,17.59000015258789,17.59000015258789,17.583999633789062,17.583999633789062,17.583999633789062,2052
2023-08-10 10:18:00+02:00,17.5939998626709,17.5939998626709,17.58799934387207,17.591999053955078,17.591999053955078,3705
2023-08-10 10:19:00+02:00,17.59600067138672,17.604000091552734,17.59600067138672,17.604000091552734,17.604000091552734,413
2023-08-10 10:20:00+02:00,17.61400032043457,17.61400032043457,17.607999801635742,17.607999801635742,17.607999801635742,1183
2023-08-10 10:21:00+02:00,17.61400032043457,17.6200008392334,17.61199951171875,17.61199951171875,17.61199951171875,1058
2023-08-10 10:22:00+02:00,17.621999740600586,17.621999740600586,17.615999221801758,17.621999740600586,17.621999740600586,1629
2023-08-10 10:23:00+02:00,17.6200008392334,17.624000549316406,17.6200008392334,17.624000549316406,17.624000549316406,3358
2023-08-10 10:24:00+02:00,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,414
2023-08-10 10:25:00+02:00,17.61199951171875,17.61199951171875,17.606000900268555,17.606000900268555,17.606000900268555,727
2023-08-10 10:26:00+02:00,17.61199951171875,17.61199951171875,17.607999801635742,17.607999801635742,17.607999801635742,680
2023-08-10 10:27:00+02:00,17.61199951171875,17.61199951171875,17.607999801635742,17.607999801635742,17.607999801635742,1544
2023-08-10 10:28:00+02:00,17.604000091552734,17.604000091552734,17.597999572753906,17.597999572753906,17.597999572753906,7253
2023-08-10 10:29:00+02:00,17.600000381469727,17.607999801635742,17.59600067138672,17.59600067138672,17.59600067138672,3092
2023-08-10 10:30:00+02:00,17.607999801635742,17.607999801635742,17.600000381469727,17.600000381469727,17.600000381469727,149
2023-08-10 10:31:00+02:00,17.59600067138672,17.59600067138672,17.59600067138672,17.59600067138672,17.59600067138672,225
2023-08-10 10:32:00+02:00,17.600000381469727,17.606000900268555,17.600000381469727,17.606000900268555,17.606000900268555,755
2023-08-10 10:33:00+02:00,17.615999221801758,17.615999221801758,17.610000610351562,17.610000610351562,17.610000610351562,590
2023-08-10 10:34:00+02:00,17.610000610351562,17.6200008392334,17.610000610351562,17.61400032043457,17.61400032043457,3834
2023-08-10 10:35:00+02:00,17.618000030517578,17.618000030517578,17.618000030517578,17.618000030517578,17.618000030517578,300
2023-08-10 10:36:00+02:00,17.61199951171875,17.61400032043457,17.61199951171875,17.61400032043457,17.61400032043457,1777
2023-08-10 10:37:00+02:00,17.615999221801758,17.6200008392334,17.615999221801758,17.6200008392334,17.6200008392334,1398
2023-08-10 10:38:00+02:00,17.621999740600586,17.6299991607666,17.621999740600586,17.628000259399414,17.628000259399414,3731
2023-08-10 10:39:00+02:00,17.631999969482422,17.631999969482422,17.625999450683594,17.625999450683594,17.625999450683594,4168
2023-08-10 10:40:00+02:00,17.621999740600586,17.625999450683594,17.621999740600586,17.625999450683594,17.625999450683594,653
2023-08-10 10:42:00+02:00,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,35
2023-08-10 10:43:00+02:00,17.6299991607666,17.6299991607666,17.628000259399414,17.628000259399414,17.628000259399414,652
2023-08-10 10:44:00+02:00,17.618000030517578,17.624000549316406,17.618000030517578,17.624000549316406,17.624000549316406,121
2023-08-10 10:45:00+02:00,17.6200008392334,17.6200008392334,17.618000030517578,17.618000030517578,17.618000030517578,1026
2023-08-10 10:46:00+02:00,17.624000549316406,17.625999450683594,17.6200008392334,17.6200008392334,17.6200008392334,2363
2023-08-10 10:47:00+02:00,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,7
2023-08-10 10:48:00+02:00,17.615999221801758,17.6200008392334,17.61400032043457,17.615999221801758,17.615999221801758,1144
2023-08-10 10:49:00+02:00,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,1
2023-08-10 10:50:00+02:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1
2023-08-10 10:51:00+02:00,17.618000030517578,17.621999740600586,17.618000030517578,17.621999740600586,17.621999740600586,954
2023-08-10 10:52:00+02:00,17.615999221801758,17.615999221801758,17.61199951171875,17.615999221801758,17.615999221801758,3605
2023-08-10 10:53:00+02:00,17.615999221801758,17.618000030517578,17.61400032043457,17.61400032043457,17.61400032043457,1914
2023-08-10 10:54:00+02:00,17.610000610351562,17.61400032043457,17.600000381469727,17.604000091552734,17.604000091552734,1739
2023-08-10 10:55:00+02:00,17.604000091552734,17.604000091552734,17.604000091552734,17.604000091552734,17.604000091552734,329
2023-08-10 10:56:00+02:00,17.600000381469727,17.600000381469727,17.58799934387207,17.58799934387207,17.58799934387207,2815
2023-08-10 10:57:00+02:00,17.586000442504883,17.586000442504883,17.583999633789062,17.586000442504883,17.586000442504883,571
2023-08-10 10:58:00+02:00,17.58799934387207,17.58799934387207,17.573999404907227,17.573999404907227,17.573999404907227,1039
2023-08-10 10:59:00+02:00,17.576000213623047,17.577999114990234,17.56800079345703,17.56999969482422,17.56999969482422,3216
2023-08-10 11:00:00+02:00,17.57200050354004,17.576000213623047,17.57200050354004,17.576000213623047,17.576000213623047,752
2023-08-10 11:01:00+02:00,17.582000732421875,17.582000732421875,17.576000213623047,17.579999923706055,17.579999923706055,3424
2023-08-10 11:02:00+02:00,17.576000213623047,17.58799934387207,17.576000213623047,17.58799934387207,17.58799934387207,2038
2023-08-10 11:03:00+02:00,17.583999633789062,17.58799934387207,17.583999633789062,17.586000442504883,17.586000442504883,690
2023-08-10 11:04:00+02:00,17.59000015258789,17.59000015258789,17.58799934387207,17.59000015258789,17.59000015258789,1581
2023-08-10 11:05:00+02:00,17.58799934387207,17.58799934387207,17.58799934387207,17.58799934387207,17.58799934387207,727
2023-08-10 11:06:00+02:00,17.58799934387207,17.58799934387207,17.58799934387207,17.58799934387207,17.58799934387207,168
2023-08-10 11:07:00+02:00,17.5939998626709,17.597999572753906,17.5939998626709,17.5939998626709,17.5939998626709,1142
2023-08-10 11:09:00+02:00,17.61199951171875,17.61199951171875,17.604000091552734,17.604000091552734,17.604000091552734,2516
2023-08-10 11:10:00+02:00,17.601999282836914,17.601999282836914,17.601999282836914,17.601999282836914,17.601999282836914,839
2023-08-10 11:11:00+02:00,17.606000900268555,17.621999740600586,17.606000900268555,17.621999740600586,17.621999740600586,2565
2023-08-10 11:12:00+02:00,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,358
2023-08-10 11:14:00+02:00,17.6200008392334,17.6200008392334,17.61400032043457,17.61400032043457,17.61400032043457,2652
2023-08-10 11:15:00+02:00,17.61400032043457,17.621999740600586,17.61400032043457,17.621999740600586,17.621999740600586,2340
2023-08-10 11:17:00+02:00,17.6200008392334,17.621999740600586,17.6200008392334,17.621999740600586,17.621999740600586,1058
2023-08-10 11:18:00+02:00,17.6200008392334,17.621999740600586,17.615999221801758,17.615999221801758,17.615999221801758,697
2023-08-10 11:19:00+02:00,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,150
2023-08-10 11:20:00+02:00,17.607999801635742,17.61199951171875,17.607999801635742,17.61199951171875,17.61199951171875,164
2023-08-10 11:21:00+02:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,308
2023-08-10 11:23:00+02:00,17.61400032043457,17.61400032043457,17.607999801635742,17.607999801635742,17.607999801635742,1985
2023-08-10 11:24:00+02:00,17.610000610351562,17.610000610351562,17.606000900268555,17.606000900268555,17.606000900268555,3888
2023-08-10 11:25:00+02:00,17.606000900268555,17.610000610351562,17.606000900268555,17.607999801635742,17.607999801635742,154
2023-08-10 11:26:00+02:00,17.61199951171875,17.61199951171875,17.610000610351562,17.610000610351562,17.610000610351562,900
2023-08-10 11:27:00+02:00,17.610000610351562,17.61199951171875,17.610000610351562,17.61199951171875,17.61199951171875,265
2023-08-10 11:29:00+02:00,17.610000610351562,17.61400032043457,17.607999801635742,17.61400032043457,17.61400032043457,1047
2023-08-10 11:30:00+02:00,17.61199951171875,17.61400032043457,17.61199951171875,17.61400032043457,17.61400032043457,550
2023-08-10 11:31:00+02:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,6
2023-08-10 11:33:00+02:00,17.600000381469727,17.600000381469727,17.586000442504883,17.586000442504883,17.586000442504883,10068
2023-08-10 11:34:00+02:00,17.583999633789062,17.583999633789062,17.583999633789062,17.583999633789062,17.583999633789062,600
2023-08-10 11:35:00+02:00,17.577999114990234,17.582000732421875,17.577999114990234,17.582000732421875,17.582000732421875,1324
2023-08-10 11:36:00+02:00,17.579999923706055,17.579999923706055,17.577999114990234,17.577999114990234,17.577999114990234,927
2023-08-10 11:37:00+02:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,188
2023-08-10 11:38:00+02:00,17.576000213623047,17.576000213623047,17.57200050354004,17.57200050354004,17.57200050354004,1450
2023-08-10 11:39:00+02:00,17.573999404907227,17.573999404907227,17.573999404907227,17.573999404907227,17.573999404907227,316
2023-08-10 11:40:00+02:00,17.577999114990234,17.577999114990234,17.573999404907227,17.576000213623047,17.576000213623047,720
2023-08-10 11:41:00+02:00,17.579999923706055,17.583999633789062,17.579999923706055,17.583999633789062,17.583999633789062,359
2023-08-10 11:42:00+02:00,17.59000015258789,17.591999053955078,17.58799934387207,17.58799934387207,17.58799934387207,1176
2023-08-10 11:45:00+02:00,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,27
2023-08-10 11:46:00+02:00,17.59600067138672,17.597999572753906,17.59600067138672,17.597999572753906,17.597999572753906,443
2023-08-10 11:47:00+02:00,17.604000091552734,17.604000091552734,17.601999282836914,17.601999282836914,17.601999282836914,800
2023-08-10 11:48:00+02:00,17.601999282836914,17.606000900268555,17.601999282836914,17.606000900268555,17.606000900268555,1680
2023-08-10 11:49:00+02:00,17.607999801635742,17.607999801635742,17.606000900268555,17.606000900268555,17.606000900268555,907
2023-08-10 11:51:00+02:00,17.610000610351562,17.610000610351562,17.606000900268555,17.606000900268555,17.606000900268555,1300
2023-08-10 11:53:00+02:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,350
2023-08-10 11:55:00+02:00,17.604000091552734,17.604000091552734,17.601999282836914,17.601999282836914,17.601999282836914,44
2023-08-10 11:56:00+02:00,17.606000900268555,17.606000900268555,17.600000381469727,17.604000091552734,17.604000091552734,692
2023-08-10 11:57:00+02:00,17.600000381469727,17.606000900268555,17.600000381469727,17.606000900268555,17.606000900268555,1849
2023-08-10 11:58:00+02:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,615
2023-08-10 11:59:00+02:00,17.604000091552734,17.604000091552734,17.604000091552734,17.604000091552734,17.604000091552734,542
2023-08-10 12:00:00+02:00,17.607999801635742,17.607999801635742,17.604000091552734,17.606000900268555,17.606000900268555,2196
2023-08-10 12:01:00+02:00,17.597999572753906,17.601999282836914,17.597999572753906,17.601999282836914,17.601999282836914,2056
2023-08-10 12:02:00+02:00,17.610000610351562,17.610000610351562,17.607999801635742,17.607999801635742,17.607999801635742,289
2023-08-10 12:03:00+02:00,17.61400032043457,17.61400032043457,17.607999801635742,17.607999801635742,17.607999801635742,2150
2023-08-10 12:04:00+02:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,500
2023-08-10 12:05:00+02:00,17.606000900268555,17.606000900268555,17.601999282836914,17.601999282836914,17.601999282836914,1500
2023-08-10 12:06:00+02:00,17.5939998626709,17.5939998626709,17.58799934387207,17.58799934387207,17.58799934387207,2976
2023-08-10 12:07:00+02:00,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,385
2023-08-10 12:08:00+02:00,17.579999923706055,17.583999633789062,17.579999923706055,17.583999633789062,17.583999633789062,624
2023-08-10 12:09:00+02:00,17.583999633789062,17.583999633789062,17.583999633789062,17.583999633789062,17.583999633789062,328
2023-08-10 12:10:00+02:00,17.586000442504883,17.59000015258789,17.582000732421875,17.59000015258789,17.59000015258789,1026
2023-08-10 12:11:00+02:00,17.5939998626709,17.5939998626709,17.591999053955078,17.591999053955078,17.591999053955078,360
2023-08-10 12:13:00+02:00,17.600000381469727,17.606000900268555,17.600000381469727,17.606000900268555,17.606000900268555,2569
2023-08-10 12:15:00+02:00,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,1265
2023-08-10 12:16:00+02:00,17.607999801635742,17.607999801635742,17.606000900268555,17.606000900268555,17.606000900268555,1323
2023-08-10 12:17:00+02:00,17.601999282836914,17.601999282836914,17.601999282836914,17.601999282836914,17.601999282836914,304
2023-08-10 12:18:00+02:00,17.5939998626709,17.5939998626709,17.5939998626709,17.5939998626709,17.5939998626709,113
2023-08-10 12:19:00+02:00,17.586000442504883,17.586000442504883,17.586000442504883,17.586000442504883,17.586000442504883,15
2023-08-10 12:20:00+02:00,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,1
2023-08-10 12:21:00+02:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,600
2023-08-10 12:22:00+02:00,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,10
2023-08-10 12:24:00+02:00,17.582000732421875,17.582000732421875,17.582000732421875,17.582000732421875,17.582000732421875,1017
2023-08-10 12:26:00+02:00,17.582000732421875,17.58799934387207,17.579999923706055,17.583999633789062,17.583999633789062,16742
2023-08-10 12:28:00+02:00,17.58799934387207,17.597999572753906,17.58799934387207,17.59600067138672,17.59600067138672,10735
2023-08-10 12:29:00+02:00,17.591999053955078,17.591999053955078,17.59000015258789,17.59000015258789,17.59000015258789,961
2023-08-10 12:30:00+02:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,689
2023-08-10 12:31:00+02:00,17.58799934387207,17.58799934387207,17.58799934387207,17.58799934387207,17.58799934387207,8
2023-08-10 12:32:00+02:00,17.59000015258789,17.5939998626709,17.59000015258789,17.5939998626709,17.5939998626709,681
2023-08-10 12:33:00+02:00,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,17.591999053955078,400
2023-08-10 12:34:00+02:00,17.586000442504883,17.59000015258789,17.586000442504883,17.59000015258789,17.59000015258789,697
2023-08-10 12:38:00+02:00,17.5939998626709,17.5939998626709,17.5939998626709,17.5939998626709,17.5939998626709,371
2023-08-10 12:39:00+02:00,17.5939998626709,17.600000381469727,17.5939998626709,17.600000381469727,17.600000381469727,199
2023-08-10 12:40:00+02:00,17.59600067138672,17.59600067138672,17.59600067138672,17.59600067138672,17.59600067138672,350
2023-08-10 12:41:00+02:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,39
2023-08-10 12:42:00+02:00,17.601999282836914,17.601999282836914,17.601999282836914,17.601999282836914,17.601999282836914,460
2023-08-10 12:43:00+02:00,17.59600067138672,17.59600067138672,17.59000015258789,17.59000015258789,17.59000015258789,1087
2023-08-10 12:44:00+02:00,17.58799934387207,17.58799934387207,17.586000442504883,17.586000442504883,17.586000442504883,415
2023-08-10 12:45:00+02:00,17.583999633789062,17.59000015258789,17.583999633789062,17.58799934387207,17.58799934387207,1391
2023-08-10 12:46:00+02:00,17.59000015258789,17.591999053955078,17.59000015258789,17.591999053955078,17.591999053955078,1897
2023-08-10 12:47:00+02:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,150
2023-08-10 12:49:00+02:00,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906,658
2023-08-10 12:50:00+02:00,17.597999572753906,17.597999572753906,17.59600067138672,17.59600067138672,17.59600067138672,4080
2023-08-10 12:51:00+02:00,17.601999282836914,17.604000091552734,17.601999282836914,17.604000091552734,17.604000091552734,227
2023-08-10 12:52:00+02:00,17.607999801635742,17.607999801635742,17.600000381469727,17.600000381469727,17.600000381469727,1060
2023-08-10 12:53:00+02:00,17.604000091552734,17.604000091552734,17.604000091552734,17.604000091552734,17.604000091552734,1
2023-08-10 12:55:00+02:00,17.601999282836914,17.601999282836914,17.601999282836914,17.601999282836914,17.601999282836914,285
2023-08-10 12:56:00+02:00,17.604000091552734,17.604000091552734,17.604000091552734,17.604000091552734,17.604000091552734,159
2023-08-10 12:57:00+02:00,17.600000381469727,17.604000091552734,17.59600067138672,17.601999282836914,17.601999282836914,2162
2023-08-10 12:58:00+02:00,17.601999282836914,17.601999282836914,17.597999572753906,17.597999572753906,17.597999572753906,30
2023-08-10 12:59:00+02:00,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906,17.597999572753906,35
2023-08-10 13:01:00+02:00,17.604000091552734,17.606000900268555,17.604000091552734,17.604000091552734,17.604000091552734,987
2023-08-10 13:02:00+02:00,17.606000900268555,17.610000610351562,17.606000900268555,17.610000610351562,17.610000610351562,1712
