Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:00:00+02:00,18.152000427246094,18.191999435424805,18.143999099731445,18.191999435424805,18.191999435424805,0
2023-10-02 09:01:00+02:00,18.176000595092773,18.20400047302246,18.170000076293945,18.18600082397461,18.18600082397461,87041
2023-10-02 09:02:00+02:00,18.172000885009766,18.172000885009766,18.128000259399414,18.128000259399414,18.128000259399414,4831
2023-10-02 09:03:00+02:00,18.13599967956543,18.152000427246094,18.131999969482422,18.142000198364258,18.142000198364258,7901
2023-10-02 09:04:00+02:00,18.152000427246094,18.172000885009766,18.143999099731445,18.163999557495117,18.163999557495117,6959
2023-10-02 09:05:00+02:00,18.166000366210938,18.166000366210938,18.131999969482422,18.131999969482422,18.131999969482422,8565
2023-10-02 09:06:00+02:00,18.13800048828125,18.142000198364258,18.1299991607666,18.134000778198242,18.134000778198242,13542
2023-10-02 09:07:00+02:00,18.139999389648438,18.149999618530273,18.1299991607666,18.134000778198242,18.134000778198242,6432
2023-10-02 09:08:00+02:00,18.152000427246094,18.152000427246094,18.118000030517578,18.118000030517578,18.118000030517578,4022
2023-10-02 09:09:00+02:00,18.121999740600586,18.125999450683594,18.11400032043457,18.118000030517578,18.118000030517578,2233
2023-10-02 09:10:00+02:00,18.1200008392334,18.131999969482422,18.1200008392334,18.1200008392334,18.1200008392334,3009
2023-10-02 09:11:00+02:00,18.121999740600586,18.125999450683594,18.110000610351562,18.115999221801758,18.115999221801758,6043
2023-10-02 09:12:00+02:00,18.11199951171875,18.15999984741211,18.11199951171875,18.152000427246094,18.152000427246094,10335
2023-10-02 09:13:00+02:00,18.158000946044922,18.158000946044922,18.142000198364258,18.142000198364258,18.142000198364258,1895
2023-10-02 09:14:00+02:00,18.13800048828125,18.149999618530273,18.13800048828125,18.142000198364258,18.142000198364258,1855
2023-10-02 09:15:00+02:00,18.145999908447266,18.163999557495117,18.145999908447266,18.15399932861328,18.15399932861328,3127
2023-10-02 09:16:00+02:00,18.149999618530273,18.15999984741211,18.142000198364258,18.15999984741211,18.15999984741211,9901
2023-10-02 09:17:00+02:00,18.139999389648438,18.15399932861328,18.13599967956543,18.15399932861328,18.15399932861328,2612
2023-10-02 09:18:00+02:00,18.15999984741211,18.20400047302246,18.15999984741211,18.20199966430664,18.20199966430664,1940
2023-10-02 09:19:00+02:00,18.209999084472656,18.239999771118164,18.209999084472656,18.218000411987305,18.218000411987305,8534
2023-10-02 09:20:00+02:00,18.211999893188477,18.222000122070312,18.209999084472656,18.222000122070312,18.222000122070312,1636
2023-10-02 09:21:00+02:00,18.222000122070312,18.222000122070312,18.211999893188477,18.219999313354492,18.219999313354492,2049
2023-10-02 09:22:00+02:00,18.22599983215332,18.243999481201172,18.222000122070312,18.243999481201172,18.243999481201172,4000
2023-10-02 09:23:00+02:00,18.24799919128418,18.24799919128418,18.242000579833984,18.242000579833984,18.242000579833984,2496
2023-10-02 09:24:00+02:00,18.238000869750977,18.257999420166016,18.238000869750977,18.257999420166016,18.257999420166016,8716
2023-10-02 09:25:00+02:00,18.260000228881836,18.261999130249023,18.25,18.25,18.25,2444
2023-10-02 09:26:00+02:00,18.260000228881836,18.260000228881836,18.24799919128418,18.24799919128418,18.24799919128418,722
2023-10-02 09:27:00+02:00,18.253999710083008,18.253999710083008,18.242000579833984,18.24799919128418,18.24799919128418,1102
2023-10-02 09:28:00+02:00,18.253999710083008,18.260000228881836,18.25200080871582,18.25200080871582,18.25200080871582,4559
2023-10-02 09:29:00+02:00,18.260000228881836,18.26799964904785,18.25200080871582,18.25200080871582,18.25200080871582,2809
2023-10-02 09:30:00+02:00,18.243999481201172,18.243999481201172,18.233999252319336,18.243999481201172,18.243999481201172,1288
2023-10-02 09:31:00+02:00,18.243999481201172,18.25,18.236000061035156,18.25,18.25,1900
2023-10-02 09:32:00+02:00,18.25,18.25,18.246000289916992,18.246000289916992,18.246000289916992,1162
2023-10-02 09:33:00+02:00,18.25,18.25,18.23200035095215,18.23200035095215,18.23200035095215,2776
2023-10-02 09:34:00+02:00,18.23200035095215,18.23200035095215,18.219999313354492,18.219999313354492,18.219999313354492,2571
2023-10-02 09:35:00+02:00,18.218000411987305,18.22599983215332,18.214000701904297,18.22599983215332,18.22599983215332,959
2023-10-02 09:36:00+02:00,18.224000930786133,18.239999771118164,18.224000930786133,18.239999771118164,18.239999771118164,2406
2023-10-02 09:37:00+02:00,18.24799919128418,18.260000228881836,18.24799919128418,18.253999710083008,18.253999710083008,3984
2023-10-02 09:38:00+02:00,18.25,18.25,18.23200035095215,18.239999771118164,18.239999771118164,3243
2023-10-02 09:39:00+02:00,18.238000869750977,18.238000869750977,18.22800064086914,18.22800064086914,18.22800064086914,1347
2023-10-02 09:40:00+02:00,18.22800064086914,18.233999252319336,18.222000122070312,18.233999252319336,18.233999252319336,5266
2023-10-02 09:41:00+02:00,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,18.229999542236328,4340
2023-10-02 09:42:00+02:00,18.233999252319336,18.243999481201172,18.229999542236328,18.243999481201172,18.243999481201172,6760
2023-10-02 09:43:00+02:00,18.243999481201172,18.246000289916992,18.242000579833984,18.242000579833984,18.242000579833984,1348
2023-10-02 09:44:00+02:00,18.25,18.25,18.238000869750977,18.238000869750977,18.238000869750977,436
2023-10-02 09:45:00+02:00,18.238000869750977,18.239999771118164,18.233999252319336,18.236000061035156,18.236000061035156,2257
2023-10-02 09:46:00+02:00,18.236000061035156,18.239999771118164,18.23200035095215,18.239999771118164,18.239999771118164,7012
2023-10-02 09:47:00+02:00,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,18.229999542236328,545
2023-10-02 09:48:00+02:00,18.22800064086914,18.22800064086914,18.22800064086914,18.22800064086914,18.22800064086914,285
2023-10-02 09:49:00+02:00,18.222000122070312,18.239999771118164,18.222000122070312,18.238000869750977,18.238000869750977,2976
2023-10-02 09:50:00+02:00,18.233999252319336,18.238000869750977,18.215999603271484,18.215999603271484,18.215999603271484,3007
2023-10-02 09:51:00+02:00,18.211999893188477,18.211999893188477,18.200000762939453,18.20800018310547,18.20800018310547,2865
2023-10-02 09:52:00+02:00,18.20599937438965,18.20599937438965,18.20199966430664,18.20199966430664,18.20199966430664,8393
2023-10-02 09:53:00+02:00,18.20599937438965,18.20800018310547,18.20599937438965,18.20800018310547,18.20800018310547,1885
2023-10-02 09:54:00+02:00,18.20800018310547,18.209999084472656,18.190000534057617,18.190000534057617,18.190000534057617,8595
2023-10-02 09:55:00+02:00,18.20400047302246,18.219999313354492,18.20400047302246,18.219999313354492,18.219999313354492,281
2023-10-02 09:56:00+02:00,18.20400047302246,18.209999084472656,18.200000762939453,18.20599937438965,18.20599937438965,1193
2023-10-02 09:57:00+02:00,18.20599937438965,18.20800018310547,18.200000762939453,18.20800018310547,18.20800018310547,2408
2023-10-02 09:58:00+02:00,18.20599937438965,18.20599937438965,18.20400047302246,18.20599937438965,18.20599937438965,2829
2023-10-02 09:59:00+02:00,18.219999313354492,18.222000122070312,18.219999313354492,18.222000122070312,18.222000122070312,349
2023-10-02 10:00:00+02:00,18.224000930786133,18.229999542236328,18.224000930786133,18.229999542236328,18.229999542236328,2831
2023-10-02 10:01:00+02:00,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,18.229999542236328,1940
2023-10-02 10:02:00+02:00,18.236000061035156,18.236000061035156,18.229999542236328,18.229999542236328,18.229999542236328,587
2023-10-02 10:03:00+02:00,18.224000930786133,18.224000930786133,18.211999893188477,18.211999893188477,18.211999893188477,4510
2023-10-02 10:04:00+02:00,18.239999771118164,18.260000228881836,18.239999771118164,18.260000228881836,18.260000228881836,4807
2023-10-02 10:05:00+02:00,18.261999130249023,18.284000396728516,18.261999130249023,18.27400016784668,18.27400016784668,7342
2023-10-02 10:06:00+02:00,18.270000457763672,18.27199935913086,18.253999710083008,18.253999710083008,18.253999710083008,6424
2023-10-02 10:07:00+02:00,18.25,18.25,18.239999771118164,18.246000289916992,18.246000289916992,6628
2023-10-02 10:08:00+02:00,18.260000228881836,18.261999130249023,18.253999710083008,18.261999130249023,18.261999130249023,285
2023-10-02 10:09:00+02:00,18.270000457763672,18.270000457763672,18.266000747680664,18.266000747680664,18.266000747680664,3722
2023-10-02 10:10:00+02:00,18.26799964904785,18.26799964904785,18.263999938964844,18.26799964904785,18.26799964904785,2256
2023-10-02 10:11:00+02:00,18.26799964904785,18.27400016784668,18.263999938964844,18.27400016784668,18.27400016784668,6105
2023-10-02 10:12:00+02:00,18.263999938964844,18.263999938964844,18.260000228881836,18.260000228881836,18.260000228881836,59
2023-10-02 10:13:00+02:00,18.260000228881836,18.27400016784668,18.260000228881836,18.27400016784668,18.27400016784668,779
2023-10-02 10:14:00+02:00,18.257999420166016,18.257999420166016,18.25,18.25200080871582,18.25200080871582,2455
