Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,158.9499969482422,159.0,158.3000030517578,158.9499969482422,158.9499969482422,10895
2023-09-08 09:31:00-04:00,158.6649932861328,159.33999633789062,158.6199951171875,159.08999633789062,159.08999633789062,11458
2023-09-08 09:32:00-04:00,159.02000427246094,159.0850067138672,159.02000427246094,159.0850067138672,159.0850067138672,2182
2023-09-08 09:33:00-04:00,159.0850067138672,159.0850067138672,158.55999755859375,158.69630432128906,158.69630432128906,12094
2023-09-08 09:34:00-04:00,158.4499969482422,158.6300048828125,158.1699981689453,158.3249969482422,158.3249969482422,3751
2023-09-08 09:35:00-04:00,158.0,158.47999572753906,158.0,158.3000030517578,158.3000030517578,14002
2023-09-08 09:36:00-04:00,158.3000030517578,158.77000427246094,158.3000030517578,158.77000427246094,158.77000427246094,1251
2023-09-08 09:37:00-04:00,158.77000427246094,159.02000427246094,158.75999450683594,158.75999450683594,158.75999450683594,1618
2023-09-08 09:38:00-04:00,158.85000610351562,158.85000610351562,158.35000610351562,158.4600067138672,158.4600067138672,11327
2023-09-08 09:39:00-04:00,158.58999633789062,158.6199951171875,158.49710083007812,158.5,158.5,1580
2023-09-08 09:40:00-04:00,158.48500061035156,158.6199951171875,158.2899932861328,158.6199951171875,158.6199951171875,9591
2023-09-08 09:41:00-04:00,158.40499877929688,158.86000061035156,158.40499877929688,158.86000061035156,158.86000061035156,3282
2023-09-08 09:42:00-04:00,158.64999389648438,158.97999572753906,158.55999755859375,158.69000244140625,158.69000244140625,5270
2023-09-08 09:43:00-04:00,158.6649932861328,158.72360229492188,158.49000549316406,158.72360229492188,158.72360229492188,3606
2023-09-08 09:44:00-04:00,158.7187957763672,158.82000732421875,158.7100067138672,158.82000732421875,158.82000732421875,2143
2023-09-08 09:45:00-04:00,158.5,158.64999389648438,158.35000610351562,158.51499938964844,158.51499938964844,6994
2023-09-08 09:46:00-04:00,158.51499938964844,158.51499938964844,157.67999267578125,158.02000427246094,158.02000427246094,6982
2023-09-08 09:47:00-04:00,157.94500732421875,157.94500732421875,157.8000030517578,157.92999267578125,157.92999267578125,1844
2023-09-08 09:48:00-04:00,158.22000122070312,158.48500061035156,158.15499877929688,158.48500061035156,158.48500061035156,2985
2023-09-08 09:49:00-04:00,158.47500610351562,158.47500610351562,158.2899932861328,158.2899932861328,158.2899932861328,6316
2023-09-08 09:50:00-04:00,158.22000122070312,158.22000122070312,158.08999633789062,158.08999633789062,158.08999633789062,658
2023-09-08 09:52:00-04:00,158.0500030517578,158.0500030517578,157.74000549316406,157.74000549316406,157.74000549316406,3260
2023-09-08 09:53:00-04:00,157.80999755859375,158.1699981689453,157.80999755859375,158.10499572753906,158.10499572753906,6037
2023-09-08 09:54:00-04:00,158.1300048828125,158.1999969482422,157.99000549316406,158.13999938964844,158.13999938964844,3882
2023-09-08 09:55:00-04:00,158.1699981689453,158.6300048828125,158.12449645996094,158.3114013671875,158.3114013671875,5298
2023-09-08 09:56:00-04:00,158.2993927001953,158.61500549316406,158.17999267578125,158.52000427246094,158.52000427246094,26699
2023-09-08 09:57:00-04:00,158.58999633789062,158.60000610351562,158.58999633789062,158.60000610351562,158.60000610351562,687
2023-09-08 09:58:00-04:00,158.78500366210938,159.08999633789062,158.78500366210938,158.89999389648438,158.89999389648438,6440
2023-09-08 09:59:00-04:00,158.99000549316406,159.0,158.7100067138672,158.72000122070312,158.72000122070312,5775
2023-09-08 10:00:00-04:00,159.02999877929688,159.14999389648438,159.02999877929688,159.14999389648438,159.14999389648438,6184
2023-09-08 10:01:00-04:00,159.1699981689453,159.38999938964844,159.1300048828125,159.38999938964844,159.38999938964844,2537
2023-09-08 10:02:00-04:00,159.3699951171875,159.6699981689453,159.3699951171875,159.6300048828125,159.6300048828125,3538
2023-09-08 10:03:00-04:00,159.6699981689453,160.0,159.52999877929688,159.99000549316406,159.99000549316406,15062
2023-09-08 10:04:00-04:00,159.97999572753906,160.5500030517578,159.97999572753906,160.3300018310547,160.3300018310547,11474
2023-09-08 10:05:00-04:00,160.35000610351562,160.52999877929688,160.35000610351562,160.52999877929688,160.52999877929688,1718
2023-09-08 10:06:00-04:00,160.50999450683594,160.72999572753906,160.50999450683594,160.57000732421875,160.57000732421875,2934
2023-09-08 10:07:00-04:00,160.6999969482422,160.9499969482422,160.6699981689453,160.9499969482422,160.9499969482422,3460
2023-09-08 10:08:00-04:00,160.97000122070312,161.02999877929688,160.75999450683594,161.02999877929688,161.02999877929688,4207
2023-09-08 10:09:00-04:00,160.9550018310547,161.16000366210938,160.8800048828125,160.97500610351562,160.97500610351562,16017
2023-09-08 10:10:00-04:00,160.72999572753906,161.11000061035156,160.72999572753906,161.11000061035156,161.11000061035156,7432
2023-09-08 10:11:00-04:00,161.19000244140625,161.36000061035156,161.19000244140625,161.36000061035156,161.36000061035156,2433
2023-09-08 10:12:00-04:00,161.41000366210938,161.60000610351562,161.38999938964844,161.5800018310547,161.5800018310547,1935
2023-09-08 10:13:00-04:00,161.38999938964844,161.5500030517578,161.0800018310547,161.0800018310547,161.0800018310547,5227
2023-09-08 10:14:00-04:00,160.9499969482422,161.1699981689453,160.9499969482422,161.1699981689453,161.1699981689453,1906
2023-09-08 10:15:00-04:00,161.05999755859375,161.05999755859375,160.66000366210938,160.7550048828125,160.7550048828125,7019
2023-09-08 10:16:00-04:00,160.50999450683594,160.72999572753906,160.5,160.64999389648438,160.64999389648438,2276
2023-09-08 10:17:00-04:00,160.72000122070312,160.72000122070312,160.11000061035156,160.11000061035156,160.11000061035156,5092
2023-09-08 10:18:00-04:00,159.97000122070312,159.97000122070312,159.80999755859375,159.92999267578125,159.92999267578125,2798
2023-09-08 10:19:00-04:00,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,592
2023-09-08 10:20:00-04:00,159.85000610351562,159.86000061035156,159.6750030517578,159.6750030517578,159.6750030517578,6517
2023-09-08 10:21:00-04:00,159.61000061035156,159.82000732421875,159.60499572753906,159.82000732421875,159.82000732421875,4707
2023-09-08 10:22:00-04:00,159.7449951171875,159.7449951171875,159.2100067138672,159.36500549316406,159.36500549316406,1949
2023-09-08 10:23:00-04:00,159.05999755859375,159.1199951171875,159.02999877929688,159.06179809570312,159.06179809570312,1812
2023-09-08 10:24:00-04:00,159.25999450683594,159.44000244140625,159.25999450683594,159.38999938964844,159.38999938964844,1070
2023-09-08 10:25:00-04:00,159.43499755859375,159.43499755859375,159.19000244140625,159.21499633789062,159.21499633789062,1123
2023-09-08 10:26:00-04:00,159.22999572753906,159.4394989013672,159.22999572753906,159.4394989013672,159.4394989013672,1230
2023-09-08 10:27:00-04:00,159.38499450683594,159.52999877929688,159.38499450683594,159.4199981689453,159.4199981689453,3162
2023-09-08 10:28:00-04:00,159.36000061035156,159.4250030517578,159.14999389648438,159.14999389648438,159.14999389648438,3623
2023-09-08 10:29:00-04:00,159.1300048828125,159.3800048828125,159.08059692382812,159.36000061035156,159.36000061035156,4013
2023-09-08 10:30:00-04:00,159.36000061035156,159.72000122070312,159.35499572753906,159.72000122070312,159.72000122070312,4222
2023-09-08 10:31:00-04:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,3576
2023-09-08 10:32:00-04:00,159.625,159.63999938964844,159.4199981689453,159.63999938964844,159.63999938964844,4243
2023-09-08 10:33:00-04:00,159.63999938964844,159.63999938964844,159.52999877929688,159.52999877929688,159.52999877929688,916
2023-09-08 10:34:00-04:00,159.69000244140625,160.11000061035156,159.6300048828125,160.11000061035156,160.11000061035156,6752
2023-09-08 10:35:00-04:00,160.13999938964844,160.41000366210938,160.11000061035156,160.41000366210938,160.41000366210938,6072
2023-09-08 10:36:00-04:00,160.375,160.375,160.16000366210938,160.3498992919922,160.3498992919922,4409
2023-09-08 10:37:00-04:00,160.16000366210938,160.16000366210938,160.0800018310547,160.0800018310547,160.0800018310547,1225
2023-09-08 10:38:00-04:00,160.25999450683594,160.39999389648438,160.25999450683594,160.39999389648438,160.39999389648438,1167
2023-09-08 10:39:00-04:00,160.49000549316406,160.5800018310547,160.4600067138672,160.53500366210938,160.53500366210938,1878
2023-09-08 10:40:00-04:00,160.5,160.7899932861328,160.39999389648438,160.7100067138672,160.7100067138672,45939
2023-09-08 10:41:00-04:00,160.7100067138672,160.7100067138672,160.3699951171875,160.47500610351562,160.47500610351562,7076
2023-09-08 10:42:00-04:00,160.47000122070312,160.55999755859375,160.47000122070312,160.55999755859375,160.55999755859375,1684
2023-09-08 10:43:00-04:00,160.60000610351562,160.61000061035156,160.24000549316406,160.3699951171875,160.3699951171875,12705
2023-09-08 10:44:00-04:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,411
2023-09-08 10:45:00-04:00,160.25,160.63999938964844,160.18499755859375,160.63999938964844,160.63999938964844,3882
2023-09-08 10:46:00-04:00,160.5399932861328,160.67999267578125,160.5399932861328,160.59500122070312,160.59500122070312,2163
2023-09-08 10:47:00-04:00,160.6300048828125,160.9499969482422,160.5399932861328,160.8300018310547,160.8300018310547,5045
2023-09-08 10:48:00-04:00,160.89999389648438,160.9600067138672,160.85000610351562,160.85000610351562,160.85000610351562,1624
2023-09-08 10:49:00-04:00,160.9149932861328,160.9149932861328,160.84750366210938,160.84750366210938,160.84750366210938,477
2023-09-08 10:50:00-04:00,160.74009704589844,161.24000549316406,160.74000549316406,161.18499755859375,161.18499755859375,3975
2023-09-08 10:51:00-04:00,161.25999450683594,161.33999633789062,161.16000366210938,161.33999633789062,161.33999633789062,3480
2023-09-08 10:52:00-04:00,161.3300018310547,161.42999267578125,161.16000366210938,161.16000366210938,161.16000366210938,4577
2023-09-08 10:53:00-04:00,161.09500122070312,161.17999267578125,160.99000549316406,161.14999389648438,161.14999389648438,1703
2023-09-08 10:54:00-04:00,161.00999450683594,161.16000366210938,160.99000549316406,161.07000732421875,161.07000732421875,4244
2023-09-08 10:55:00-04:00,161.11000061035156,161.4499969482422,161.07000732421875,161.4499969482422,161.4499969482422,7800
2023-09-08 10:56:00-04:00,161.5,161.67999267578125,161.5,161.52999877929688,161.52999877929688,2647
2023-09-08 10:57:00-04:00,161.44000244140625,161.74000549316406,161.39999389648438,161.74000549316406,161.74000549316406,33277
2023-09-08 10:58:00-04:00,161.36000061035156,161.36000061035156,161.28500366210938,161.28500366210938,161.28500366210938,5659
2023-09-08 10:59:00-04:00,161.33999633789062,161.47000122070312,161.25,161.25,161.25,2782
2023-09-08 11:00:00-04:00,161.32000732421875,161.72000122070312,161.32000732421875,161.6999969482422,161.6999969482422,5705
2023-09-08 11:01:00-04:00,161.44000244140625,161.52000427246094,161.30999755859375,161.47999572753906,161.47999572753906,4342
2023-09-08 11:02:00-04:00,161.42999267578125,162.0449981689453,161.42999267578125,162.02000427246094,162.02000427246094,12916
2023-09-08 11:03:00-04:00,162.0,162.16000366210938,161.86000061035156,162.05999755859375,162.05999755859375,8115
2023-09-08 11:04:00-04:00,162.02999877929688,162.02999877929688,161.6999969482422,161.72000122070312,161.72000122070312,3968
2023-09-08 11:05:00-04:00,161.52000427246094,161.60000610351562,161.3000030517578,161.3000030517578,161.3000030517578,3385
2023-09-08 11:06:00-04:00,161.3000030517578,161.3000030517578,161.1699981689453,161.2100067138672,161.2100067138672,1494
2023-09-08 11:07:00-04:00,161.25999450683594,161.31019592285156,161.15859985351562,161.2100067138672,161.2100067138672,4111
2023-09-08 11:08:00-04:00,161.16000366210938,161.27000427246094,161.05999755859375,161.1300048828125,161.1300048828125,6813
2023-09-08 11:09:00-04:00,161.14999389648438,161.1750030517578,160.8800048828125,160.8800048828125,160.8800048828125,4545
2023-09-08 11:10:00-04:00,160.99000549316406,161.01499938964844,160.72000122070312,160.77499389648438,160.77499389648438,2540
2023-09-08 11:11:00-04:00,160.77999877929688,160.77999877929688,160.5500030517578,160.5500030517578,160.5500030517578,767
2023-09-08 11:12:00-04:00,160.47000122070312,160.66000366210938,160.47000122070312,160.58999633789062,160.58999633789062,1650
2023-09-08 11:13:00-04:00,160.6699981689453,160.82000732421875,160.6699981689453,160.80999755859375,160.80999755859375,1801
2023-09-08 11:14:00-04:00,160.89999389648438,160.89999389648438,160.75660705566406,160.75660705566406,160.75660705566406,1479
2023-09-08 11:15:00-04:00,160.8549041748047,160.88999938964844,160.8549041748047,160.88999938964844,160.88999938964844,378
2023-09-08 11:16:00-04:00,160.89999389648438,160.89999389648438,160.58999633789062,160.58999633789062,160.58999633789062,2939
2023-09-08 11:17:00-04:00,160.5800018310547,160.6300048828125,160.33999633789062,160.33999633789062,160.33999633789062,3160
2023-09-08 11:18:00-04:00,160.49000549316406,160.49000549316406,160.39999389648438,160.4499969482422,160.4499969482422,2085
2023-09-08 11:19:00-04:00,160.57000732421875,160.57000732421875,160.43499755859375,160.43499755859375,160.43499755859375,1823
2023-09-08 11:20:00-04:00,160.5800018310547,160.66000366210938,160.44000244140625,160.48500061035156,160.48500061035156,1993
2023-09-08 11:21:00-04:00,160.5800018310547,160.5800018310547,160.39999389648438,160.39999389648438,160.39999389648438,3171
2023-09-08 11:22:00-04:00,160.47999572753906,160.5399932861328,160.35000610351562,160.35000610351562,160.35000610351562,2828
2023-09-08 11:23:00-04:00,160.35000610351562,160.3800048828125,160.02000427246094,160.02000427246094,160.02000427246094,3810
2023-09-08 11:24:00-04:00,160.00999450683594,160.01499938964844,159.97999572753906,160.01499938964844,160.01499938964844,1913
2023-09-08 11:25:00-04:00,160.1199951171875,160.1300048828125,159.9250030517578,159.9250030517578,159.9250030517578,2096
2023-09-08 11:26:00-04:00,160.08999633789062,160.10000610351562,160.08999633789062,160.10000610351562,160.10000610351562,332
2023-09-08 11:27:00-04:00,160.0800018310547,160.10000610351562,159.8300018310547,159.8350067138672,159.8350067138672,3066
2023-09-08 11:28:00-04:00,159.8300018310547,160.22000122070312,159.77000427246094,160.05499267578125,160.05499267578125,6539
2023-09-08 11:29:00-04:00,160.07000732421875,160.07000732421875,160.06500244140625,160.06500244140625,160.06500244140625,697
2023-09-08 11:30:00-04:00,160.06500244140625,160.1999969482422,160.06500244140625,160.1999969482422,160.1999969482422,2192
2023-09-08 11:31:00-04:00,160.1699981689453,160.41000366210938,160.1699981689453,160.41000366210938,160.41000366210938,5571
2023-09-08 11:32:00-04:00,160.36000061035156,160.36000061035156,160.2100067138672,160.21499633789062,160.21499633789062,1754
2023-09-08 11:33:00-04:00,160.21749877929688,160.21749877929688,160.21749877929688,160.21749877929688,160.21749877929688,120
2023-09-08 11:34:00-04:00,160.25999450683594,160.5,160.25,160.5,160.5,2272
2023-09-08 11:35:00-04:00,160.4199981689453,160.58999633789062,160.38999938964844,160.58999633789062,160.58999633789062,2883
2023-09-08 11:36:00-04:00,160.58999633789062,160.60000610351562,160.3800048828125,160.3800048828125,160.3800048828125,3058
2023-09-08 11:37:00-04:00,160.4600067138672,160.4600067138672,160.33999633789062,160.38499450683594,160.38499450683594,1672
2023-09-08 11:38:00-04:00,160.2899932861328,160.38999938964844,160.2899932861328,160.38999938964844,160.38999938964844,315
2023-09-08 11:39:00-04:00,160.38999938964844,160.4499969482422,160.2899932861328,160.3800048828125,160.3800048828125,974
2023-09-08 11:40:00-04:00,160.38499450683594,160.47000122070312,160.3300018310547,160.4199981689453,160.4199981689453,589
2023-09-08 11:41:00-04:00,160.2899932861328,160.2899932861328,160.1750030517578,160.21499633789062,160.21499633789062,3688
2023-09-08 11:42:00-04:00,160.1999969482422,160.21499633789062,160.1999969482422,160.21499633789062,160.21499633789062,323
2023-09-08 11:43:00-04:00,160.21499633789062,160.2899932861328,160.0399932861328,160.1199951171875,160.1199951171875,3110
2023-09-08 11:44:00-04:00,160.0399932861328,160.0800018310547,160.0399932861328,160.0399932861328,160.0399932861328,1617
2023-09-08 11:45:00-04:00,159.99000549316406,159.9949951171875,159.94000244140625,159.9949951171875,159.9949951171875,1769
2023-09-08 11:46:00-04:00,159.94000244140625,159.94000244140625,159.86000061035156,159.8699951171875,159.8699951171875,2426
2023-09-08 11:48:00-04:00,159.86000061035156,159.94000244140625,159.67999267578125,159.67999267578125,159.67999267578125,2690
2023-09-08 11:49:00-04:00,159.67999267578125,159.79190063476562,159.6699981689453,159.72999572753906,159.72999572753906,3032
2023-09-08 11:50:00-04:00,159.6699981689453,159.6699981689453,159.47000122070312,159.57000732421875,159.57000732421875,2835
2023-09-08 11:51:00-04:00,159.5399932861328,159.5399932861328,159.47999572753906,159.47999572753906,159.47999572753906,976
2023-09-08 11:52:00-04:00,159.4600067138672,159.4600067138672,159.26499938964844,159.26499938964844,159.26499938964844,2394
2023-09-08 11:53:00-04:00,159.21499633789062,159.22999572753906,159.13999938964844,159.13999938964844,159.13999938964844,5146
2023-09-08 11:54:00-04:00,159.2100067138672,159.2100067138672,159.0800018310547,159.0800018310547,159.0800018310547,2556
2023-09-08 11:55:00-04:00,159.0800018310547,159.10000610351562,159.06500244140625,159.07000732421875,159.07000732421875,1704
2023-09-08 11:56:00-04:00,159.07000732421875,159.0800018310547,158.98500061035156,159.0449981689453,159.0449981689453,4764
2023-09-08 11:57:00-04:00,158.99000549316406,159.0399932861328,158.98500061035156,159.01499938964844,159.01499938964844,2138
2023-09-08 11:58:00-04:00,159.07000732421875,159.07000732421875,159.0,159.01499938964844,159.01499938964844,544
2023-09-08 11:59:00-04:00,159.01499938964844,159.07000732421875,158.9499969482422,159.02999877929688,159.02999877929688,3844
2023-09-08 12:00:00-04:00,158.99000549316406,159.11000061035156,158.9499969482422,158.9499969482422,158.9499969482422,7015
2023-09-08 12:01:00-04:00,158.9499969482422,158.9499969482422,158.8000030517578,158.83999633789062,158.83999633789062,10659
2023-09-08 12:02:00-04:00,158.85000610351562,158.85000610351562,158.66000366210938,158.66000366210938,158.66000366210938,4750
2023-09-08 12:03:00-04:00,158.5800018310547,158.5800018310547,158.42999267578125,158.50999450683594,158.50999450683594,2770
2023-09-08 12:04:00-04:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,393
2023-09-08 12:05:00-04:00,158.44000244140625,158.44000244140625,158.4199981689453,158.4199981689453,158.4199981689453,464
2023-09-08 12:06:00-04:00,158.50999450683594,158.50999450683594,158.47999572753906,158.5,158.5,2245
