Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:30:00-05:00,138.02999877929688,138.32000732421875,138.02999877929688,138.16000366210938,138.16000366210938,164811
2024-03-01 09:31:00-05:00,138.16000366210938,138.50999450683594,136.84860229492188,136.87319946289062,136.87319946289062,5014
2024-03-01 09:32:00-05:00,136.57000732421875,137.25999450683594,136.57000732421875,137.25999450683594,137.25999450683594,2410
2024-03-01 09:33:00-05:00,137.0449981689453,137.52499389648438,137.0399932861328,137.48849487304688,137.48849487304688,1682
2024-03-01 09:34:00-05:00,137.38999938964844,137.38999938964844,136.61500549316406,136.61500549316406,136.61500549316406,2599
2024-03-01 09:35:00-05:00,136.7050018310547,136.75999450683594,136.1999969482422,136.44009399414062,136.44009399414062,2730
2024-03-01 09:36:00-05:00,136.58999633789062,137.27000427246094,136.58999633789062,137.02999877929688,137.02999877929688,2157
2024-03-01 09:37:00-05:00,137.32000732421875,137.32000732421875,136.44000244140625,137.1300048828125,137.1300048828125,2960
2024-03-01 09:38:00-05:00,136.6999969482422,137.2899932861328,136.6999969482422,137.1199951171875,137.1199951171875,1768
2024-03-01 09:39:00-05:00,136.6999969482422,136.88999938964844,136.5,136.52999877929688,136.52999877929688,2934
2024-03-01 09:40:00-05:00,136.6999969482422,136.6999969482422,136.42999267578125,136.67999267578125,136.67999267578125,1497
2024-03-01 09:41:00-05:00,136.67999267578125,136.67999267578125,136.36000061035156,136.36000061035156,136.36000061035156,643
2024-03-01 09:42:00-05:00,136.0800018310547,136.53500366210938,136.0800018310547,136.32000732421875,136.32000732421875,2217
2024-03-01 09:43:00-05:00,136.0800018310547,136.10000610351562,135.9550018310547,135.99000549316406,135.99000549316406,733
2024-03-01 09:44:00-05:00,136.19000244140625,136.27999877929688,135.8343048095703,136.10629272460938,136.10629272460938,6313
2024-03-01 09:45:00-05:00,135.9499969482422,136.1199951171875,135.47000122070312,135.47000122070312,135.47000122070312,9015
2024-03-01 09:46:00-05:00,135.82000732421875,136.375,135.7100067138672,136.375,136.375,2514
2024-03-01 09:47:00-05:00,136.2100067138672,136.46499633789062,136.2100067138672,136.29449462890625,136.29449462890625,5564
2024-03-01 09:48:00-05:00,136.24000549316406,136.5,136.0,136.5,136.5,1181
2024-03-01 09:49:00-05:00,136.5399932861328,137.02499389648438,136.5399932861328,136.92999267578125,136.92999267578125,1145
2024-03-01 09:50:00-05:00,136.97999572753906,137.31500244140625,136.97000122070312,137.31500244140625,137.31500244140625,802
2024-03-01 09:51:00-05:00,136.91000366210938,137.14999389648438,136.91000366210938,137.14999389648438,137.14999389648438,782
2024-03-01 09:52:00-05:00,137.02000427246094,137.25999450683594,137.02000427246094,137.25999450683594,137.25999450683594,662
2024-03-01 09:53:00-05:00,137.3300018310547,137.83999633789062,137.27000427246094,137.69000244140625,137.69000244140625,2787
2024-03-01 09:54:00-05:00,137.64999389648438,137.64999389648438,137.25999450683594,137.30999755859375,137.30999755859375,3171
2024-03-01 09:55:00-05:00,137.3000030517578,137.3000030517578,137.17999267578125,137.2100067138672,137.2100067138672,1389
2024-03-01 09:56:00-05:00,137.33999633789062,137.75,137.17999267578125,137.75,137.75,2428
2024-03-01 09:57:00-05:00,137.75999450683594,137.75999450683594,137.5590057373047,137.71499633789062,137.71499633789062,1303
2024-03-01 09:58:00-05:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,472
2024-03-01 09:59:00-05:00,137.58270263671875,137.77999877929688,137.52000427246094,137.6300048828125,137.6300048828125,4990
2024-03-01 10:00:00-05:00,137.75999450683594,138.125,137.63999938964844,137.6649932861328,137.6649932861328,10807
2024-03-01 10:01:00-05:00,137.74000549316406,137.76499938964844,137.47999572753906,137.57000732421875,137.57000732421875,4160
