Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,144.66000366210938,145.5800018310547,144.66000366210938,145.5800018310547,145.5800018310547,18972
2024-01-30 09:31:00-05:00,146.17999267578125,146.17999267578125,145.02999877929688,145.35000610351562,145.35000610351562,4254
2024-01-30 09:32:00-05:00,145.47000122070312,146.25999450683594,145.0399932861328,146.25999450683594,146.25999450683594,1537
2024-01-30 09:33:00-05:00,146.2100067138672,146.47000122070312,146.0,146.47000122070312,146.47000122070312,950
2024-01-30 09:34:00-05:00,146.47000122070312,146.47000122070312,145.9499969482422,145.9499969482422,145.9499969482422,2787
2024-01-30 09:35:00-05:00,146.38999938964844,146.47000122070312,146.38999938964844,146.4600067138672,146.4600067138672,1426
2024-01-30 09:36:00-05:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,195
2024-01-30 09:37:00-05:00,146.4600067138672,146.62820434570312,146.08999633789062,146.1199951171875,146.1199951171875,2697
2024-01-30 09:38:00-05:00,145.88999938964844,145.88999938964844,145.63999938964844,145.68499755859375,145.68499755859375,825
2024-01-30 09:39:00-05:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,470
2024-01-30 09:40:00-05:00,145.68499755859375,145.8300018310547,145.44000244140625,145.44000244140625,145.44000244140625,4533
2024-01-30 09:41:00-05:00,145.49000549316406,145.91000366210938,145.1699981689453,145.60499572753906,145.60499572753906,4130
2024-01-30 09:42:00-05:00,145.64500427246094,145.64500427246094,145.64500427246094,145.64500427246094,145.64500427246094,746
2024-01-30 09:43:00-05:00,145.88999938964844,146.3300018310547,145.76499938964844,146.3300018310547,146.3300018310547,2666
2024-01-30 09:44:00-05:00,146.14999389648438,146.36000061035156,145.75999450683594,145.75999450683594,145.75999450683594,2463
2024-01-30 09:45:00-05:00,145.6199951171875,145.6199951171875,145.61000061035156,145.61000061035156,145.61000061035156,339
2024-01-30 09:46:00-05:00,145.57000732421875,145.8300018310547,145.57000732421875,145.67999267578125,145.67999267578125,1809
2024-01-30 09:47:00-05:00,145.91000366210938,145.91000366210938,145.6916046142578,145.6916046142578,145.6916046142578,813
2024-01-30 09:48:00-05:00,145.75999450683594,146.10000610351562,145.75999450683594,146.10000610351562,146.10000610351562,2426
2024-01-30 09:49:00-05:00,146.17999267578125,146.17999267578125,146.10000610351562,146.10000610351562,146.10000610351562,1026
2024-01-30 09:50:00-05:00,146.4600067138672,146.77999877929688,146.3800048828125,146.64500427246094,146.64500427246094,6661
2024-01-30 09:51:00-05:00,146.72549438476562,146.99000549316406,146.60000610351562,146.9600067138672,146.9600067138672,7090
2024-01-30 09:52:00-05:00,146.7899932861328,147.27000427246094,146.7899932861328,147.0399932861328,147.0399932861328,8090
2024-01-30 09:53:00-05:00,147.02000427246094,147.9499969482422,146.88999938964844,147.9499969482422,147.9499969482422,10590
2024-01-30 09:54:00-05:00,147.7899932861328,147.8300018310547,147.6649932861328,147.6699981689453,147.6699981689453,1970
