Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,208.1300048828125,208.1300048828125,207.74000549316406,207.74000549316406,207.74000549316406,7050,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,207.9250030517578,207.92999267578125,207.9199981689453,207.92999267578125,207.92999267578125,2386,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,208.2899932861328,208.2899932861328,208.0399932861328,208.24000549316406,208.24000549316406,593,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594,378,2023-05-23 09:33:00-04:00
2023-05-23 09:35:00-04:00,208.1750030517578,208.1750030517578,208.1750030517578,208.1750030517578,208.1750030517578,2172,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,208.58999633789062,208.58999633789062,208.58999633789062,208.58999633789062,208.58999633789062,426,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,208.63499450683594,208.63499450683594,208.63499450683594,208.63499450683594,208.63499450683594,472,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,208.5749969482422,208.8800048828125,208.42999267578125,208.69000244140625,208.69000244140625,7072,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,208.83999633789062,209.02749633789062,208.77499389648438,208.77499389648438,208.77499389648438,666,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,209.05999755859375,209.10000610351562,208.63999938964844,208.7899932861328,208.7899932861328,4809,2023-05-23 09:40:00-04:00
2023-05-23 09:42:00-04:00,208.89999389648438,209.02499389648438,208.85000610351562,208.85000610351562,208.85000610351562,1585,2023-05-23 09:42:00-04:00
2023-05-23 09:44:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,206,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,208.9550018310547,209.16000366210938,208.8699951171875,208.8699951171875,208.8699951171875,2445,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,662,2023-05-23 09:46:00-04:00
2023-05-23 09:48:00-04:00,208.63999938964844,208.73500061035156,208.6300048828125,208.73500061035156,208.73500061035156,1035,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,208.92999267578125,208.92999267578125,208.72999572753906,208.77999877929688,208.77999877929688,1385,2023-05-23 09:49:00-04:00
2023-05-23 09:51:00-04:00,208.8699951171875,208.96749877929688,208.8699951171875,208.89999389648438,208.89999389648438,3598,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,208.8800048828125,209.1999969482422,208.8800048828125,208.9600067138672,208.9600067138672,4961,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,208.9499969482422,209.33999633789062,208.94500732421875,209.23500061035156,209.23500061035156,5246,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,209.19000244140625,209.19000244140625,209.1649932861328,209.1649932861328,209.1649932861328,597,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,209.27000427246094,209.27000427246094,209.22999572753906,209.25,209.25,1051,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,526,2023-05-23 09:56:00-04:00
2023-05-23 09:58:00-04:00,209.1699981689453,209.1699981689453,209.16000366210938,209.16000366210938,209.16000366210938,562,2023-05-23 09:58:00-04:00
