Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,201.92999267578125,201.92999267578125,201.27000427246094,201.40499877929688,201.40499877929688,9566,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,201.41000366210938,201.41000366210938,200.35000610351562,200.35000610351562,200.35000610351562,1638,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,200.36000061035156,200.9199981689453,200.08999633789062,200.52000427246094,200.52000427246094,4632,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,200.2100067138672,201.5749969482422,200.13999938964844,201.5749969482422,201.5749969482422,2082,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,200.97000122070312,201.9250030517578,200.97000122070312,201.6999969482422,201.6999969482422,2397,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,202.1300048828125,202.1300048828125,201.82000732421875,201.86000061035156,201.86000061035156,1737,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,201.55999755859375,202.3000030517578,201.5050048828125,202.3000030517578,202.3000030517578,2192,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,202.50999450683594,202.50999450683594,202.1699981689453,202.1699981689453,202.1699981689453,335,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,202.17640686035156,202.17640686035156,202.17640686035156,202.17640686035156,202.17640686035156,159,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,202.21499633789062,202.21499633789062,202.21499633789062,202.21499633789062,202.21499633789062,555,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,202.36000061035156,202.42999267578125,202.3000030517578,202.3000030517578,202.3000030517578,441,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,202.27499389648438,202.30999755859375,202.0,202.24000549316406,202.24000549316406,3970,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,202.02999877929688,202.2899932861328,201.8300018310547,202.2899932861328,202.2899932861328,1260,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,202.2100067138672,202.2100067138672,202.19000244140625,202.19000244140625,202.19000244140625,897,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,201.83999633789062,201.97500610351562,201.30999755859375,201.3300018310547,201.3300018310547,5287,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,201.36000061035156,201.6199951171875,201.1300048828125,201.1300048828125,201.1300048828125,2497,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,201.34500122070312,201.47000122070312,201.0500030517578,201.0500030517578,201.0500030517578,3086,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,201.18499755859375,201.36000061035156,200.77999877929688,200.90499877929688,200.90499877929688,8419,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,200.85499572753906,200.85499572753906,200.5800018310547,200.8300018310547,200.8300018310547,2940,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,200.96499633789062,201.13999938964844,200.82000732421875,200.82000732421875,200.82000732421875,2706,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,201.0800018310547,201.2899932861328,201.0800018310547,201.2899932861328,201.2899932861328,1317,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,526,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,201.19500732421875,201.19500732421875,201.19500732421875,201.19500732421875,201.19500732421875,162,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,417,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,201.39999389648438,201.39999389648438,201.26699829101562,201.26699829101562,201.26699829101562,1058,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,201.39999389648438,202.07000732421875,201.38999938964844,202.07000732421875,202.07000732421875,9796,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,201.9149932861328,202.0800018310547,201.875,202.0800018310547,202.0800018310547,3479,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,956,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,202.22999572753906,202.22999572753906,202.2100067138672,202.2100067138672,202.2100067138672,782,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,202.13999938964844,202.13999938964844,201.77999877929688,201.77999877929688,201.77999877929688,1131,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,201.6699981689453,201.6699981689453,201.47000122070312,201.52999877929688,201.52999877929688,1292,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,201.5,201.75999450683594,201.14999389648438,201.33999633789062,201.33999633789062,3235,2023-05-24 10:01:00-04:00
2023-05-24 10:03:00-04:00,200.97999572753906,201.1199951171875,200.82000732421875,200.89999389648438,200.89999389648438,3286,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,201.03970336914062,201.03970336914062,200.88999938964844,200.88999938964844,200.88999938964844,1605,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,200.6999969482422,200.6999969482422,200.57000732421875,200.57000732421875,200.57000732421875,571,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,200.47000122070312,200.49000549316406,200.22999572753906,200.49000549316406,200.49000549316406,2863,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,200.4199981689453,200.5399932861328,200.33999633789062,200.52000427246094,200.52000427246094,1506,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,200.5399932861328,200.77000427246094,200.5399932861328,200.74000549316406,200.74000549316406,1326,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,200.63999938964844,200.63999938964844,200.17999267578125,200.44000244140625,200.44000244140625,3035,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,200.33999633789062,200.51499938964844,200.33999633789062,200.47999572753906,200.47999572753906,1932,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,200.5,200.5500030517578,200.42999267578125,200.5500030517578,200.5500030517578,3937,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,200.6300048828125,200.8350067138672,200.61000061035156,200.6300048828125,200.6300048828125,4815,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,200.63999938964844,200.9499969482422,200.63999938964844,200.9499969482422,200.9499969482422,1288,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,200.7899932861328,200.8000030517578,200.7899932861328,200.8000030517578,200.8000030517578,351,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,200.8699951171875,201.17999267578125,200.8699951171875,201.08999633789062,201.08999633789062,6759,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,201.2050018310547,201.3000030517578,201.0800018310547,201.3000030517578,201.3000030517578,1903,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,201.2899932861328,201.2899932861328,201.1750030517578,201.1750030517578,201.1750030517578,1268,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,201.1750030517578,201.25999450683594,201.1750030517578,201.2100067138672,201.2100067138672,1550,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,201.2899932861328,201.3000030517578,201.13999938964844,201.13999938964844,201.13999938964844,9014,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,201.13999938964844,201.1699981689453,200.92999267578125,201.0449981689453,201.0449981689453,6830,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,201.03500366210938,201.03500366210938,200.67999267578125,200.78500366210938,200.78500366210938,3330,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,200.86000061035156,201.07000732421875,200.86000061035156,201.07000732421875,201.07000732421875,2204,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,200.98500061035156,201.13999938964844,200.98500061035156,201.13999938964844,201.13999938964844,307,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,200.94000244140625,201.07000732421875,200.82000732421875,200.9320068359375,200.9320068359375,6503,2023-05-24 10:24:00-04:00
