Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,40691
2024-05-17 09:31:00-04:00,113.79419708251953,113.79419708251953,113.23999786376953,113.23999786376953,113.23999786376953,1860
2024-05-17 09:32:00-04:00,113.19999694824219,113.20999908447266,112.66000366210938,113.20999908447266,113.20999908447266,3933
2024-05-17 09:35:00-04:00,113.26969909667969,113.26969909667969,113.26969909667969,113.26969909667969,113.26969909667969,697
2024-05-17 09:36:00-04:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,1323
2024-05-17 09:37:00-04:00,112.77999877929688,112.77999877929688,112.01010131835938,112.01010131835938,112.01010131835938,5369
2024-05-17 09:38:00-04:00,112.20999908447266,112.41000366210938,112.16500091552734,112.20500183105469,112.20500183105469,4272
2024-05-17 09:39:00-04:00,112.30000305175781,112.44999694824219,112.30000305175781,112.44999694824219,112.44999694824219,2578
2024-05-17 09:40:00-04:00,112.26499938964844,112.26499938964844,112.1500015258789,112.1500015258789,112.1500015258789,1465
2024-05-17 09:41:00-04:00,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,625
2024-05-17 09:42:00-04:00,112.18000030517578,112.55999755859375,112.18000030517578,112.29000091552734,112.29000091552734,5361
2024-05-17 09:43:00-04:00,112.16999816894531,112.29550170898438,112.16000366210938,112.29550170898438,112.29550170898438,3530
2024-05-17 09:44:00-04:00,112.30000305175781,112.30000305175781,112.11940002441406,112.22859954833984,112.22859954833984,4847
2024-05-17 09:45:00-04:00,112.13500213623047,112.13500213623047,112.0199966430664,112.0199966430664,112.0199966430664,1607
2024-05-17 09:46:00-04:00,112.31999969482422,112.50990295410156,112.20999908447266,112.50990295410156,112.50990295410156,1239
2024-05-17 09:47:00-04:00,112.41999816894531,112.41999816894531,112.33999633789062,112.3499984741211,112.3499984741211,1600
2024-05-17 09:48:00-04:00,112.21499633789062,112.2771987915039,112.21499633789062,112.2771987915039,112.2771987915039,303
2024-05-17 09:49:00-04:00,112.12999725341797,112.37000274658203,112.12999725341797,112.36720275878906,112.36720275878906,2031
2024-05-17 09:50:00-04:00,112.4800033569336,112.54000091552734,112.4800033569336,112.54000091552734,112.54000091552734,1061
2024-05-17 09:51:00-04:00,112.55000305175781,112.62000274658203,112.13999938964844,112.29000091552734,112.29000091552734,3036
2024-05-17 09:52:00-04:00,112.30000305175781,112.47000122070312,112.30000305175781,112.47000122070312,112.47000122070312,2212
2024-05-17 09:53:00-04:00,112.55000305175781,112.55000305175781,112.48500061035156,112.48500061035156,112.48500061035156,1151
2024-05-17 09:54:00-04:00,112.69000244140625,112.70999908447266,112.62000274658203,112.625,112.625,2825
2024-05-17 09:56:00-04:00,112.66999816894531,112.66999816894531,112.55000305175781,112.55000305175781,112.55000305175781,1999
2024-05-17 09:58:00-04:00,112.25,112.26000213623047,112.25,112.26000213623047,112.26000213623047,405
2024-05-17 09:59:00-04:00,112.26000213623047,112.33999633789062,112.26000213623047,112.33999633789062,112.33999633789062,1804
2024-05-17 10:00:00-04:00,112.30000305175781,112.47000122070312,112.30000305175781,112.47000122070312,112.47000122070312,2985
2024-05-17 10:01:00-04:00,112.45999908447266,112.5,112.45500183105469,112.49500274658203,112.49500274658203,1792
2024-05-17 10:02:00-04:00,112.5,112.62000274658203,112.5,112.62000274658203,112.62000274658203,1264
2024-05-17 10:03:00-04:00,112.59500122070312,112.62000274658203,112.5,112.58499908447266,112.58499908447266,4643
2024-05-17 10:04:00-04:00,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,578
2024-05-17 10:05:00-04:00,112.56500244140625,112.56500244140625,112.56500244140625,112.56500244140625,112.56500244140625,617
2024-05-17 10:06:00-04:00,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,535
2024-05-17 10:07:00-04:00,112.20999908447266,112.20999908447266,112.16999816894531,112.16999816894531,112.16999816894531,1000
2024-05-17 10:08:00-04:00,112.27200317382812,112.29000091552734,112.12000274658203,112.1449966430664,112.1449966430664,2951
2024-05-17 10:09:00-04:00,112.0,112.33999633789062,112.0,112.33999633789062,112.33999633789062,2017
2024-05-17 10:10:00-04:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,1175
2024-05-17 10:11:00-04:00,112.2249984741211,112.23500061035156,112.2249984741211,112.23500061035156,112.23500061035156,346
2024-05-17 10:12:00-04:00,112.19000244140625,112.19000244140625,112.1500015258789,112.1500015258789,112.1500015258789,785
