Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,167.72999572753906,167.7899932861328,165.48500061035156,166.05499267578125,166.05499267578125,55078
2023-09-05 09:31:00-04:00,166.61000061035156,166.61000061035156,164.5500030517578,164.5500030517578,164.5500030517578,21813
2023-09-05 09:32:00-04:00,164.57000732421875,165.27999877929688,162.2100067138672,162.7550048828125,162.7550048828125,28568
2023-09-05 09:33:00-04:00,162.23500061035156,163.53990173339844,161.8000030517578,162.07000732421875,162.07000732421875,9448
2023-09-05 09:34:00-04:00,162.0,163.75999450683594,162.0,163.55999755859375,163.55999755859375,9887
2023-09-05 09:35:00-04:00,163.70620727539062,163.8800048828125,162.02499389648438,162.92999267578125,162.92999267578125,10659
2023-09-05 09:36:00-04:00,162.47500610351562,163.50999450683594,162.00999450683594,162.00999450683594,162.00999450683594,6778
2023-09-05 09:37:00-04:00,162.1300048828125,162.94000244140625,162.00999450683594,162.42999267578125,162.42999267578125,3662
2023-09-05 09:38:00-04:00,162.4250030517578,163.8699951171875,162.4250030517578,163.5399932861328,163.5399932861328,34778
2023-09-05 09:39:00-04:00,163.36000061035156,163.36000061035156,162.25,163.16000366210938,163.16000366210938,11117
2023-09-05 09:40:00-04:00,163.10000610351562,163.97999572753906,162.80999755859375,162.80999755859375,162.80999755859375,8184
2023-09-05 09:41:00-04:00,162.64999389648438,163.0998992919922,162.5,163.02999877929688,163.02999877929688,3681
2023-09-05 09:42:00-04:00,163.05999755859375,163.51699829101562,163.0,163.51699829101562,163.51699829101562,3905
2023-09-05 09:43:00-04:00,163.2899932861328,163.52000427246094,163.1300048828125,163.25999450683594,163.25999450683594,4040
2023-09-05 09:44:00-04:00,163.36500549316406,163.8498992919922,163.19000244140625,163.8498992919922,163.8498992919922,6684
2023-09-05 09:45:00-04:00,163.61000061035156,163.61000061035156,163.2100067138672,163.36000061035156,163.36000061035156,11924
2023-09-05 09:46:00-04:00,163.3000030517578,163.30999755859375,162.77000427246094,162.8800048828125,162.8800048828125,13304
2023-09-05 09:47:00-04:00,163.13999938964844,163.38999938964844,162.74000549316406,163.0,163.0,11999
2023-09-05 09:48:00-04:00,162.85000610351562,162.99000549316406,162.85000610351562,162.9250030517578,162.9250030517578,1128
2023-09-05 09:49:00-04:00,162.9250030517578,163.0,162.72999572753906,162.9199981689453,162.9199981689453,3149
2023-09-05 09:50:00-04:00,162.9199981689453,162.9615936279297,162.66000366210938,162.8249969482422,162.8249969482422,3791
2023-09-05 09:51:00-04:00,162.66000366210938,163.0,162.66000366210938,162.9499969482422,162.9499969482422,4885
2023-09-05 09:52:00-04:00,163.0,163.0399932861328,162.50999450683594,162.50999450683594,162.50999450683594,2713
2023-09-05 09:53:00-04:00,162.35000610351562,162.35000610351562,162.1699981689453,162.1699981689453,162.1699981689453,302
2023-09-05 09:54:00-04:00,162.1699981689453,162.23399353027344,162.0,162.0,162.0,9217
2023-09-05 09:55:00-04:00,161.97000122070312,162.2100067138672,161.8300018310547,162.1999969482422,162.1999969482422,3524
2023-09-05 09:56:00-04:00,162.10000610351562,162.1999053955078,161.4499969482422,161.7899932861328,161.7899932861328,17347
2023-09-05 09:57:00-04:00,161.74000549316406,161.74000549316406,161.2100067138672,161.2100067138672,161.2100067138672,6054
2023-09-05 09:58:00-04:00,161.35000610351562,161.51499938964844,161.17999267578125,161.38499450683594,161.38499450683594,2873
2023-09-05 09:59:00-04:00,161.52000427246094,162.13890075683594,161.50999450683594,161.8300018310547,161.8300018310547,16751
2023-09-05 10:00:00-04:00,161.74000549316406,162.39590454101562,161.61000061035156,162.17999267578125,162.17999267578125,10522
2023-09-05 10:01:00-04:00,162.07000732421875,162.1699981689453,161.8300018310547,161.8300018310547,161.8300018310547,4749
2023-09-05 10:02:00-04:00,161.9550018310547,161.9550018310547,161.69000244140625,161.69000244140625,161.69000244140625,1200
2023-09-05 10:03:00-04:00,161.75999450683594,161.75999450683594,161.5800018310547,161.5800018310547,161.5800018310547,3057
2023-09-05 10:04:00-04:00,161.64999389648438,161.8699951171875,161.5,161.78500366210938,161.78500366210938,4946
2023-09-05 10:05:00-04:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,890
2023-09-05 10:06:00-04:00,161.49000549316406,161.7686004638672,161.49000549316406,161.7686004638672,161.7686004638672,1122
2023-09-05 10:07:00-04:00,161.7899932861328,161.8300018310547,161.64999389648438,161.64999389648438,161.64999389648438,2879
2023-09-05 10:08:00-04:00,161.63499450683594,161.63499450683594,161.10000610351562,161.2760009765625,161.2760009765625,6541
2023-09-05 10:09:00-04:00,161.22000122070312,161.3300018310547,161.1199951171875,161.1999969482422,161.1999969482422,8814
2023-09-05 10:10:00-04:00,161.23500061035156,161.3800048828125,161.1699981689453,161.2100067138672,161.2100067138672,4254
2023-09-05 10:11:00-04:00,161.1737060546875,161.4499969482422,161.11000061035156,161.4499969482422,161.4499969482422,4592
2023-09-05 10:12:00-04:00,161.43499755859375,161.43499755859375,161.22999572753906,161.36000061035156,161.36000061035156,3441
2023-09-05 10:13:00-04:00,161.38999938964844,161.41000366210938,161.24000549316406,161.28390502929688,161.28390502929688,1744
2023-09-05 10:14:00-04:00,161.25,161.36000061035156,160.97000122070312,161.0399932861328,161.0399932861328,4697
2023-09-05 10:15:00-04:00,160.9600067138672,160.9600067138672,160.72999572753906,160.8300018310547,160.8300018310547,6930
