Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,228.39999389648438,228.77000427246094,228.39999389648438,228.64999389648438,228.64999389648438,0
2024-02-15 09:31:00-05:00,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,927
2024-02-15 09:32:00-05:00,229.64999389648438,230.0,229.28500366210938,230.0,230.0,3713
2024-02-15 09:36:00-05:00,230.0,230.85000610351562,230.0,230.25999450683594,230.25999450683594,478
2024-02-15 09:37:00-05:00,230.25,230.28500366210938,230.0,230.28500366210938,230.28500366210938,366
2024-02-15 09:39:00-05:00,230.0,230.27499389648438,229.77000427246094,229.7899932861328,229.7899932861328,2011
2024-02-15 09:41:00-05:00,229.99000549316406,230.24000549316406,229.75,229.75,229.75,603
2024-02-15 09:42:00-05:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,146
2024-02-15 09:43:00-05:00,229.7100067138672,229.7550048828125,229.60000610351562,229.69000244140625,229.69000244140625,1941
2024-02-15 09:44:00-05:00,230.13999938964844,230.14999389648438,229.85000610351562,229.8699951171875,229.8699951171875,742
2024-02-15 09:45:00-05:00,230.1699981689453,230.1999969482422,229.77000427246094,229.77000427246094,229.77000427246094,401
2024-02-15 09:47:00-05:00,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,233
2024-02-15 09:48:00-05:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,204
2024-02-15 09:49:00-05:00,230.0500030517578,230.25,230.0500030517578,230.25,230.25,1755
2024-02-15 09:50:00-05:00,230.0500030517578,230.3249969482422,230.0399932861328,230.3249969482422,230.3249969482422,2366
2024-02-15 09:51:00-05:00,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,317
2024-02-15 09:52:00-05:00,230.1300048828125,230.4199981689453,230.1300048828125,230.4199981689453,230.4199981689453,1187
2024-02-15 09:54:00-05:00,230.22000122070312,230.38999938964844,230.22000122070312,230.38999938964844,230.38999938964844,970
2024-02-15 09:56:00-05:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,245
