Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,201.24000549316406,201.24000549316406,200.3699951171875,200.3699951171875,200.3699951171875,0,2023-05-26 09:30:00-04:00
2023-05-26 09:34:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,415,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,201.17999267578125,201.72999572753906,200.69000244140625,201.72999572753906,201.72999572753906,3609,2023-05-26 09:35:00-04:00
2023-05-26 09:37:00-04:00,201.6699981689453,201.6699981689453,201.28500366210938,201.28500366210938,201.28500366210938,411,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,201.30999755859375,201.72999572753906,201.30999755859375,201.72999572753906,201.72999572753906,447,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,473,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,202.08999633789062,202.30999755859375,202.08999633789062,202.30999755859375,202.30999755859375,320,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,202.32000732421875,202.32000732421875,202.27499389648438,202.27499389648438,202.27499389648438,443,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,202.63999938964844,202.72999572753906,202.40499877929688,202.4199981689453,202.4199981689453,999,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,202.36000061035156,202.6300048828125,202.36000061035156,202.6300048828125,202.6300048828125,306,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,233,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,202.51620483398438,202.74000549316406,202.51620483398438,202.58999633789062,202.58999633789062,653,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,202.63999938964844,202.77999877929688,202.63999938964844,202.77999877929688,202.77999877929688,369,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,202.44000244140625,202.44000244140625,202.16000366210938,202.16000366210938,202.16000366210938,1217,2023-05-26 09:47:00-04:00
2023-05-26 09:49:00-04:00,201.94000244140625,201.9499969482422,201.94000244140625,201.9499969482422,201.9499969482422,778,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,617,2023-05-26 09:50:00-04:00
2023-05-26 09:52:00-04:00,201.9499969482422,201.9499969482422,201.69000244140625,201.6999969482422,201.6999969482422,943,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,201.7449951171875,201.77499389648438,201.7449951171875,201.77499389648438,201.77499389648438,605,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,169,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,902,2023-05-26 09:55:00-04:00
2023-05-26 09:57:00-04:00,202.2100067138672,202.2550048828125,202.19000244140625,202.2550048828125,202.2550048828125,511,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,202.25999450683594,202.4199981689453,202.25999450683594,202.4199981689453,202.4199981689453,504,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,534,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,202.0850067138672,202.32000732421875,202.0850067138672,202.32000732421875,202.32000732421875,1144,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,202.35000610351562,202.5500030517578,202.3300018310547,202.5500030517578,202.5500030517578,1894,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,202.2899932861328,202.42999267578125,202.0800018310547,202.3000030517578,202.3000030517578,2774,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,202.1699981689453,202.18499755859375,202.13499450683594,202.18499755859375,202.18499755859375,911,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,202.05999755859375,202.13999938964844,202.05999755859375,202.06500244140625,202.06500244140625,1624,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,202.05999755859375,202.1999969482422,202.05999755859375,202.13499450683594,202.13499450683594,1575,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,202.19000244140625,202.31500244140625,202.17999267578125,202.31500244140625,202.31500244140625,424,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,202.24000549316406,202.32699584960938,202.24000549316406,202.32699584960938,202.32699584960938,871,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,202.36500549316406,202.36500549316406,202.36500549316406,202.36500549316406,202.36500549316406,428,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,202.3350067138672,202.61990356445312,202.3350067138672,202.61990356445312,202.61990356445312,3433,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,202.25999450683594,202.3000030517578,202.25999450683594,202.3000030517578,202.3000030517578,367,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,202.16000366210938,202.22999572753906,202.13999938964844,202.22999572753906,202.22999572753906,723,2023-05-26 10:11:00-04:00
2023-05-26 10:13:00-04:00,202.13999938964844,202.13999938964844,201.97999572753906,201.97999572753906,201.97999572753906,437,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,202.05999755859375,202.05999755859375,202.0399932861328,202.0399932861328,202.0399932861328,800,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,202.01499938964844,202.01499938964844,201.77000427246094,201.77000427246094,201.77000427246094,2672,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,241,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,372,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,201.47000122070312,201.66000366210938,201.33999633789062,201.66000366210938,201.66000366210938,1509,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,201.80999755859375,202.11000061035156,201.80999755859375,202.02499389648438,202.02499389648438,1659,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,202.02499389648438,202.02499389648438,201.9199981689453,201.9499969482422,201.9499969482422,1239,2023-05-26 10:20:00-04:00
2023-05-26 10:23:00-04:00,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,305,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,202.13499450683594,202.17999267578125,202.05999755859375,202.1649932861328,202.1649932861328,1047,2023-05-26 10:24:00-04:00
2023-05-26 10:27:00-04:00,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,3380,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,448,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,202.52999877929688,202.66000366210938,202.52999877929688,202.6199951171875,202.6199951171875,679,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,461,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,186,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,202.6699981689453,202.6699981689453,202.5850067138672,202.5850067138672,202.5850067138672,871,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,202.42999267578125,167,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,202.4600067138672,202.4600067138672,202.4600067138672,202.4600067138672,202.4600067138672,786,2023-05-26 10:34:00-04:00
2023-05-26 10:36:00-04:00,202.36000061035156,202.42999267578125,202.17999267578125,202.22999572753906,202.22999572753906,4087,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,202.27000427246094,202.27000427246094,202.19000244140625,202.19000244140625,202.19000244140625,573,2023-05-26 10:37:00-04:00
2023-05-26 10:39:00-04:00,202.1999969482422,202.1999969482422,202.05999755859375,202.05999755859375,202.05999755859375,518,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,264,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,202.26499938964844,202.3800048828125,202.1699981689453,202.2100067138672,202.2100067138672,1196,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,463,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,202.17999267578125,202.22000122070312,202.17999267578125,202.22000122070312,202.22000122070312,779,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,202.0399932861328,202.1199951171875,202.0399932861328,202.0800018310547,202.0800018310547,752,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,485,2023-05-26 10:45:00-04:00
2023-05-26 10:48:00-04:00,202.14999389648438,202.14999389648438,202.0800018310547,202.14999389648438,202.14999389648438,1660,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,533,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,202.11000061035156,202.11000061035156,202.0,202.00999450683594,202.00999450683594,1026,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,201.77999877929688,201.77999877929688,201.67999267578125,201.6999969482422,201.6999969482422,731,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,201.71499633789062,201.85000610351562,201.69000244140625,201.85000610351562,201.85000610351562,1493,2023-05-26 10:52:00-04:00
2023-05-26 10:54:00-04:00,201.8699951171875,202.02499389648438,201.8699951171875,202.02499389648438,202.02499389648438,1038,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,202.05999755859375,202.10000610351562,202.02000427246094,202.10000610351562,202.10000610351562,2703,2023-05-26 10:55:00-04:00
2023-05-26 10:57:00-04:00,202.17100524902344,202.17100524902344,202.125,202.125,202.125,572,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,202.1925048828125,202.1925048828125,202.0800018310547,202.1300048828125,202.1300048828125,1229,2023-05-26 10:58:00-04:00
