Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:31:00-04:00,200.8350067138672,200.8350067138672,200.63999938964844,200.80999755859375,200.80999755859375,472,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,200.80999755859375,200.97999572753906,200.80999755859375,200.9499969482422,200.9499969482422,1233,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,200.83999633789062,200.9199981689453,200.67999267578125,200.85000610351562,200.85000610351562,1185,2023-05-30 10:33:00-04:00
2023-05-30 10:38:00-04:00,200.9199981689453,200.9199981689453,200.6199951171875,200.65499877929688,200.65499877929688,640,2023-05-30 10:38:00-04:00
2023-05-30 10:41:00-04:00,200.5449981689453,200.6199951171875,200.50999450683594,200.6199951171875,200.6199951171875,1259,2023-05-30 10:41:00-04:00
2023-05-30 10:45:00-04:00,200.6999969482422,200.73500061035156,200.6699981689453,200.68499755859375,200.68499755859375,1550,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,200.5850067138672,200.6300048828125,200.5850067138672,200.6300048828125,200.6300048828125,1331,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,247,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,200.3699951171875,200.3699951171875,200.1999969482422,200.27000427246094,200.27000427246094,1092,2023-05-30 10:48:00-04:00
2023-05-30 10:50:00-04:00,200.0561065673828,200.17999267578125,200.0561065673828,200.17999267578125,200.17999267578125,712,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,200.08389282226562,200.08389282226562,200.08389282226562,200.08389282226562,200.08389282226562,859,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,200.1199951171875,200.16000366210938,200.0,200.16000366210938,200.16000366210938,1146,2023-05-30 10:54:00-04:00
2023-05-30 10:57:00-04:00,200.15750122070312,200.15750122070312,200.15750122070312,200.15750122070312,200.15750122070312,125,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,199.98500061035156,199.98500061035156,199.98500061035156,199.98500061035156,199.98500061035156,450,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,200.02000427246094,200.11000061035156,200.02000427246094,200.05999755859375,200.05999755859375,1530,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,1433,2023-05-30 11:00:00-04:00
2023-05-30 11:03:00-04:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,365,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,395,2023-05-30 11:04:00-04:00
2023-05-30 11:07:00-04:00,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,112,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,121,2023-05-30 11:08:00-04:00
2023-05-30 11:10:00-04:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,117,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,1008,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,199.85000610351562,199.85000610351562,199.6999969482422,199.75,199.75,449,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,199.75999450683594,199.85000610351562,199.6999969482422,199.85000610351562,199.85000610351562,664,2023-05-30 11:14:00-04:00
2023-05-30 11:16:00-04:00,199.69500732421875,199.72000122070312,199.64999389648438,199.64999389648438,199.64999389648438,563,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,241,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,199.86000061035156,200.02499389648438,199.86000061035156,200.02499389648438,200.02499389648438,1258,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,200.0,200.04249572753906,199.97999572753906,200.04249572753906,200.04249572753906,950,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,199.8300018310547,199.92999267578125,199.8300018310547,199.85000610351562,199.85000610351562,665,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,242,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,262,2023-05-30 11:22:00-04:00
2023-05-30 11:24:00-04:00,199.6999969482422,199.6999969482422,199.5800018310547,199.5800018310547,199.5800018310547,258,2023-05-30 11:24:00-04:00
2023-05-30 11:26:00-04:00,199.55999755859375,199.7100067138672,199.55999755859375,199.7100067138672,199.7100067138672,229,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,291,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,199.86390686035156,199.86390686035156,199.86390686035156,199.86390686035156,199.86390686035156,230,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,199.55999755859375,199.8000030517578,199.55999755859375,199.8000030517578,199.8000030517578,396,2023-05-30 11:29:00-04:00
2023-05-30 11:31:00-04:00,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,313,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,199.75999450683594,199.84500122070312,199.75999450683594,199.84500122070312,199.84500122070312,342,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,167,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,199.7100067138672,199.85499572753906,199.7100067138672,199.85499572753906,199.85499572753906,740,2023-05-30 11:34:00-04:00
2023-05-30 11:38:00-04:00,200.0,200.15499877929688,200.0,200.15499877929688,200.15499877929688,1004,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,200.0749969482422,200.13999938964844,200.0749969482422,200.13999938964844,200.13999938964844,224,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,568,2023-05-30 11:40:00-04:00
2023-05-30 11:43:00-04:00,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,225,2023-05-30 11:43:00-04:00
2023-05-30 11:45:00-04:00,200.01499938964844,200.13999938964844,200.01499938964844,200.13999938964844,200.13999938964844,638,2023-05-30 11:45:00-04:00
2023-05-30 11:47:00-04:00,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,274,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,185,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,118,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,200.08999633789062,200.08999633789062,199.9199981689453,199.94000244140625,199.94000244140625,1211,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,199.8699951171875,199.889892578125,199.8699951171875,199.889892578125,199.889892578125,1153,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,200.08999633789062,200.19000244140625,200.08999633789062,200.19000244140625,200.19000244140625,1075,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,200.18699645996094,200.18699645996094,200.18499755859375,200.18499755859375,200.18499755859375,825,2023-05-30 11:53:00-04:00
2023-05-30 11:56:00-04:00,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,173,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,1038,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,200.42999267578125,200.42999267578125,200.3699951171875,200.42999267578125,200.42999267578125,342,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,200.4091033935547,200.4091033935547,200.36000061035156,200.36000061035156,200.36000061035156,863,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,139,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,200.41000366210938,200.4499969482422,200.41000366210938,200.4499969482422,200.4499969482422,242,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,200.47000122070312,200.47000122070312,200.39999389648438,200.39999389648438,200.39999389648438,406,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,206,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,250,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,200.30999755859375,200.3699951171875,200.10000610351562,200.10000610351562,200.10000610351562,902,2023-05-30 12:05:00-04:00
2023-05-30 12:08:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,1201,2023-05-30 12:08:00-04:00
2023-05-30 12:12:00-04:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,225,2023-05-30 12:12:00-04:00
2023-05-30 12:14:00-04:00,200.3856964111328,200.3856964111328,200.3856964111328,200.3856964111328,200.3856964111328,678,2023-05-30 12:14:00-04:00
2023-05-30 12:16:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,259,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,200.61500549316406,200.6699981689453,200.58999633789062,200.66000366210938,200.66000366210938,1242,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,200.69000244140625,825,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,200.77999877929688,200.91879272460938,200.77999877929688,200.91879272460938,200.91879272460938,584,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,200.90499877929688,200.91000366210938,200.90499877929688,200.91000366210938,200.91000366210938,257,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,200.9199981689453,201.0,200.9199981689453,200.96499633789062,200.96499633789062,1052,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,200.8699951171875,200.92999267578125,200.8699951171875,200.92999267578125,200.92999267578125,533,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,200.875,200.875,200.875,200.875,200.875,674,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,201.0749969482422,201.0749969482422,201.0749969482422,201.0749969482422,201.0749969482422,143,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,201.10499572753906,201.10499572753906,201.10499572753906,201.10499572753906,201.10499572753906,239,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,201.02999877929688,201.02999877929688,201.0,201.0,201.0,1123,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,200.8800048828125,200.88999938964844,200.77999877929688,200.77999877929688,200.77999877929688,1401,2023-05-30 12:27:00-04:00
2023-05-30 12:30:00-04:00,200.64999389648438,200.69000244140625,200.64999389648438,200.69000244140625,200.69000244140625,1554,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,200.76499938964844,200.76499938964844,200.76499938964844,200.76499938964844,200.76499938964844,712,2023-05-30 12:31:00-04:00
2023-05-30 12:33:00-04:00,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,216,2023-05-30 12:33:00-04:00
2023-05-30 12:35:00-04:00,200.66000366210938,200.92999267578125,200.66000366210938,200.92999267578125,200.92999267578125,936,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,685,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,200.82000732421875,200.85499572753906,200.8000030517578,200.85499572753906,200.85499572753906,940,2023-05-30 12:37:00-04:00
2023-05-30 12:40:00-04:00,200.60000610351562,200.61500549316406,200.57000732421875,200.61500549316406,200.61500549316406,503,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,130,2023-05-30 12:41:00-04:00
2023-05-30 12:43:00-04:00,200.4250030517578,200.60499572753906,200.4250030517578,200.60499572753906,200.60499572753906,416,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,176,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,200.44039916992188,200.44039916992188,200.44039916992188,200.44039916992188,200.44039916992188,352,2023-05-30 12:45:00-04:00
2023-05-30 12:47:00-04:00,200.5850067138672,200.5850067138672,200.5850067138672,200.5850067138672,200.5850067138672,828,2023-05-30 12:47:00-04:00
2023-05-30 12:52:00-04:00,200.6999969482422,200.73500061035156,200.6999969482422,200.73500061035156,200.73500061035156,219,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,436,2023-05-30 12:53:00-04:00
2023-05-30 12:54:00-04:00,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,669,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,200.44000244140625,200.44000244140625,200.40499877929688,200.40499877929688,200.40499877929688,1018,2023-05-30 12:55:00-04:00
2023-05-30 13:00:00-04:00,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,230,2023-05-30 13:00:00-04:00
2023-05-30 13:01:00-04:00,199.91000366210938,200.05999755859375,199.91000366210938,200.05999755859375,200.05999755859375,868,2023-05-30 13:01:00-04:00
2023-05-30 13:05:00-04:00,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,209,2023-05-30 13:05:00-04:00
2023-05-30 13:06:00-04:00,199.9550018310547,200.19000244140625,199.9550018310547,200.06500244140625,200.06500244140625,1871,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,199.97720336914062,199.97720336914062,199.97720336914062,199.97720336914062,199.97720336914062,677,2023-05-30 13:07:00-04:00
2023-05-30 13:08:00-04:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,157,2023-05-30 13:08:00-04:00
2023-05-30 13:09:00-04:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,505,2023-05-30 13:09:00-04:00
2023-05-30 13:13:00-04:00,199.92999267578125,199.92999267578125,199.8000030517578,199.8000030517578,199.8000030517578,1296,2023-05-30 13:13:00-04:00
2023-05-30 13:20:00-04:00,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,562,2023-05-30 13:20:00-04:00
2023-05-30 13:21:00-04:00,199.9250030517578,199.9250030517578,199.9250030517578,199.9250030517578,199.9250030517578,234,2023-05-30 13:21:00-04:00
2023-05-30 13:22:00-04:00,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,158,2023-05-30 13:22:00-04:00
2023-05-30 13:23:00-04:00,199.94200134277344,199.94500732421875,199.94200134277344,199.94500732421875,199.94500732421875,619,2023-05-30 13:23:00-04:00
2023-05-30 13:24:00-04:00,199.8699951171875,199.8800048828125,199.86000061035156,199.8800048828125,199.8800048828125,944,2023-05-30 13:24:00-04:00
2023-05-30 13:26:00-04:00,199.83999633789062,199.83999633789062,199.77000427246094,199.77000427246094,199.77000427246094,655,2023-05-30 13:26:00-04:00
2023-05-30 13:27:00-04:00,199.72000122070312,199.82000732421875,199.72000122070312,199.82000732421875,199.82000732421875,414,2023-05-30 13:27:00-04:00
2023-05-30 13:28:00-04:00,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,818,2023-05-30 13:28:00-04:00
2023-05-30 13:30:00-04:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,1507,2023-05-30 13:30:00-04:00
2023-05-30 13:36:00-04:00,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,1018,2023-05-30 13:36:00-04:00
2023-05-30 13:38:00-04:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,816,2023-05-30 13:38:00-04:00
2023-05-30 13:39:00-04:00,199.55999755859375,199.55999755859375,199.50999450683594,199.50999450683594,199.50999450683594,2192,2023-05-30 13:39:00-04:00
2023-05-30 13:47:00-04:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,650,2023-05-30 13:47:00-04:00
2023-05-30 13:49:00-04:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,310,2023-05-30 13:49:00-04:00
2023-05-30 13:52:00-04:00,199.52999877929688,199.52999877929688,199.50999450683594,199.50999450683594,199.50999450683594,311,2023-05-30 13:52:00-04:00
2023-05-30 13:53:00-04:00,199.51499938964844,199.51499938964844,199.33999633789062,199.33999633789062,199.33999633789062,961,2023-05-30 13:53:00-04:00
2023-05-30 13:56:00-04:00,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,622,2023-05-30 13:56:00-04:00
2023-05-30 14:01:00-04:00,199.39999389648438,199.39999389648438,199.32000732421875,199.32000732421875,199.32000732421875,663,2023-05-30 14:01:00-04:00
2023-05-30 14:02:00-04:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,1158,2023-05-30 14:02:00-04:00
2023-05-30 14:08:00-04:00,199.14999389648438,199.14999389648438,199.0,199.0,199.0,1998,2023-05-30 14:08:00-04:00
2023-05-30 14:12:00-04:00,198.82249450683594,198.82249450683594,198.82249450683594,198.82249450683594,198.82249450683594,961,2023-05-30 14:12:00-04:00
2023-05-30 14:16:00-04:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,423,2023-05-30 14:16:00-04:00
2023-05-30 14:17:00-04:00,198.91000366210938,199.11500549316406,198.91000366210938,199.11500549316406,199.11500549316406,2176,2023-05-30 14:17:00-04:00
2023-05-30 14:18:00-04:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,232,2023-05-30 14:18:00-04:00
2023-05-30 14:19:00-04:00,199.10499572753906,199.10499572753906,199.0800018310547,199.0800018310547,199.0800018310547,426,2023-05-30 14:19:00-04:00
2023-05-30 14:20:00-04:00,199.09500122070312,199.09500122070312,199.09500122070312,199.09500122070312,199.09500122070312,114,2023-05-30 14:20:00-04:00
2023-05-30 14:21:00-04:00,199.1199951171875,199.1649932861328,199.1199951171875,199.1199951171875,199.1199951171875,604,2023-05-30 14:21:00-04:00
2023-05-30 14:22:00-04:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,328,2023-05-30 14:22:00-04:00
2023-05-30 14:23:00-04:00,199.125,199.125,199.125,199.125,199.125,157,2023-05-30 14:23:00-04:00
2023-05-30 14:24:00-04:00,199.1999969482422,199.2100067138672,199.1999969482422,199.2100067138672,199.2100067138672,730,2023-05-30 14:24:00-04:00
2023-05-30 14:25:00-04:00,199.1649932861328,199.1649932861328,199.1649932861328,199.1649932861328,199.1649932861328,427,2023-05-30 14:25:00-04:00
2023-05-30 14:26:00-04:00,199.1999969482422,199.22000122070312,199.1999969482422,199.22000122070312,199.22000122070312,323,2023-05-30 14:26:00-04:00
2023-05-30 14:27:00-04:00,199.3083038330078,199.3083038330078,199.23500061035156,199.23500061035156,199.23500061035156,413,2023-05-30 14:27:00-04:00
2023-05-30 14:28:00-04:00,199.22999572753906,199.22999572753906,199.19000244140625,199.19000244140625,199.19000244140625,523,2023-05-30 14:28:00-04:00
2023-05-30 14:29:00-04:00,199.16000366210938,199.39999389648438,199.13999938964844,199.39999389648438,199.39999389648438,2559,2023-05-30 14:29:00-04:00
2023-05-30 14:30:00-04:00,199.4499969482422,199.69000244140625,199.4499969482422,199.58999633789062,199.58999633789062,1893,2023-05-30 14:30:00-04:00
2023-05-30 14:31:00-04:00,199.52999877929688,199.55499267578125,199.52999877929688,199.55499267578125,199.55499267578125,338,2023-05-30 14:31:00-04:00
2023-05-30 14:32:00-04:00,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,202,2023-05-30 14:32:00-04:00
2023-05-30 14:33:00-04:00,199.5,199.5,199.5,199.5,199.5,473,2023-05-30 14:33:00-04:00
2023-05-30 14:34:00-04:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,500,2023-05-30 14:34:00-04:00
2023-05-30 14:35:00-04:00,199.60000610351562,199.72999572753906,199.60000610351562,199.72999572753906,199.72999572753906,474,2023-05-30 14:35:00-04:00
2023-05-30 14:36:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,838,2023-05-30 14:36:00-04:00
2023-05-30 14:41:00-04:00,199.73500061035156,199.74000549316406,199.73500061035156,199.73500061035156,199.73500061035156,400,2023-05-30 14:41:00-04:00
2023-05-30 14:42:00-04:00,199.6999969482422,199.6999969482422,199.57000732421875,199.57000732421875,199.57000732421875,1588,2023-05-30 14:42:00-04:00
2023-05-30 14:45:00-04:00,199.50999450683594,199.50999450683594,199.4600067138672,199.4600067138672,199.4600067138672,394,2023-05-30 14:45:00-04:00
