Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,204.22999572753906,204.80999755859375,204.22999572753906,204.80999755859375,204.80999755859375,4936
2024-04-29 09:31:00-04:00,204.8699951171875,205.10000610351562,204.77000427246094,205.10000610351562,205.10000610351562,1065
2024-04-29 09:32:00-04:00,205.2050018310547,205.2050018310547,205.2050018310547,205.2050018310547,205.2050018310547,359
2024-04-29 09:35:00-04:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,562
2024-04-29 09:36:00-04:00,205.3300018310547,205.4949951171875,205.3300018310547,205.4949951171875,205.4949951171875,818
2024-04-29 09:37:00-04:00,205.49749755859375,205.5500030517578,205.49749755859375,205.5500030517578,205.5500030517578,652
2024-04-29 09:38:00-04:00,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,220
2024-04-29 09:40:00-04:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,351
2024-04-29 09:43:00-04:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,110
2024-04-29 09:44:00-04:00,205.75,205.75,205.75,205.75,205.75,589
2024-04-29 09:50:00-04:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,640
2024-04-29 09:51:00-04:00,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,241
2024-04-29 09:52:00-04:00,205.38059997558594,205.38059997558594,205.38059997558594,205.38059997558594,205.38059997558594,237
2024-04-29 09:54:00-04:00,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,276
2024-04-29 09:57:00-04:00,205.05999755859375,205.32000732421875,205.05999755859375,205.32000732421875,205.32000732421875,1056
2024-04-29 09:59:00-04:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,515
2024-04-29 10:00:00-04:00,204.82000732421875,205.0399932861328,204.82000732421875,205.0399932861328,205.0399932861328,936
2024-04-29 10:03:00-04:00,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,166
2024-04-29 10:04:00-04:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,326
2024-04-29 10:05:00-04:00,205.0500030517578,205.0500030517578,204.72999572753906,204.72999572753906,204.72999572753906,1120
2024-04-29 10:07:00-04:00,204.67999267578125,204.67999267578125,204.4499969482422,204.4499969482422,204.4499969482422,587
2024-04-29 10:08:00-04:00,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,622
2024-04-29 10:09:00-04:00,204.25,204.3699951171875,204.25,204.27499389648438,204.27499389648438,665
2024-04-29 10:10:00-04:00,204.47000122070312,204.47000122070312,204.42999267578125,204.42999267578125,204.42999267578125,1077
2024-04-29 10:11:00-04:00,204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,1488
2024-04-29 10:16:00-04:00,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,488
2024-04-29 10:17:00-04:00,205.17999267578125,205.17999267578125,205.14999389648438,205.17999267578125,205.17999267578125,767
2024-04-29 10:19:00-04:00,205.1199951171875,205.1199951171875,205.08999633789062,205.08999633789062,205.08999633789062,487
2024-04-29 10:20:00-04:00,205.2100067138672,205.2899932861328,205.2100067138672,205.2899932861328,205.2899932861328,873
2024-04-29 10:22:00-04:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,108
2024-04-29 10:23:00-04:00,205.30999755859375,205.30999755859375,205.24000549316406,205.24000549316406,205.24000549316406,238
2024-04-29 10:24:00-04:00,205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,360
2024-04-29 10:26:00-04:00,205.25999450683594,205.35000610351562,205.25,205.25,205.25,2699
2024-04-29 10:30:00-04:00,205.39999389648438,205.4250030517578,205.39999389648438,205.4250030517578,205.4250030517578,703
2024-04-29 10:31:00-04:00,205.5,205.5,205.3000030517578,205.34500122070312,205.34500122070312,1105
2024-04-29 10:36:00-04:00,205.44000244140625,205.5050048828125,205.44000244140625,205.5050048828125,205.5050048828125,1087
2024-04-29 10:37:00-04:00,205.3699951171875,205.3699951171875,205.33999633789062,205.33999633789062,205.33999633789062,335
2024-04-29 10:38:00-04:00,205.1699981689453,205.1699981689453,205.14999389648438,205.1699981689453,205.1699981689453,514
2024-04-29 10:39:00-04:00,205.09500122070312,205.1699981689453,205.09500122070312,205.1699981689453,205.1699981689453,976
2024-04-29 10:40:00-04:00,205.16000366210938,205.16000366210938,205.02000427246094,205.05999755859375,205.05999755859375,729
2024-04-29 10:41:00-04:00,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,137
2024-04-29 10:42:00-04:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,423
2024-04-29 10:46:00-04:00,204.7550048828125,204.7550048828125,204.6750030517578,204.6750030517578,204.6750030517578,401
