Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,200.72000122070312,200.72000122070312,199.49000549316406,199.49000549316406,199.49000549316406,0,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,199.99000549316406,200.49000549316406,199.9600067138672,200.07000732421875,200.07000732421875,885,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,200.4949951171875,200.4949951171875,199.57000732421875,199.5850067138672,199.5850067138672,1743,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,200.0399932861328,200.0399932861328,199.24000549316406,199.24000549316406,199.24000549316406,739,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,198.82000732421875,199.0399932861328,198.5800018310547,198.5800018310547,198.5800018310547,314,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,198.7873992919922,198.7873992919922,198.64999389648438,198.6699981689453,198.6699981689453,455,2023-05-24 09:35:00-04:00
2023-05-24 09:37:00-04:00,199.4199981689453,199.80499267578125,199.4199981689453,199.80499267578125,199.80499267578125,900,2023-05-24 09:37:00-04:00
2023-05-24 09:41:00-04:00,200.2949981689453,200.30780029296875,200.2949981689453,200.30780029296875,200.30780029296875,449,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,200.34500122070312,200.34500122070312,200.34500122070312,200.34500122070312,200.34500122070312,347,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,200.35499572753906,200.35499572753906,200.35499572753906,200.35499572753906,200.35499572753906,205,2023-05-24 09:43:00-04:00
2023-05-24 09:45:00-04:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,139,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,270,2023-05-24 09:46:00-04:00
2023-05-24 09:49:00-04:00,200.3800048828125,200.4550018310547,200.3800048828125,200.4550018310547,200.4550018310547,321,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,200.4550018310547,200.4550018310547,200.08999633789062,200.27999877929688,200.27999877929688,1418,2023-05-24 09:50:00-04:00
2023-05-24 09:52:00-04:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,100,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,200.39999389648438,200.5500030517578,200.22000122070312,200.47000122070312,200.47000122070312,7949,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,200.5449981689453,200.5449981689453,200.13999938964844,200.13999938964844,200.13999938964844,812,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,834,2023-05-24 09:55:00-04:00
2023-05-24 09:59:00-04:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,269,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,199.7899932861328,199.93499755859375,199.6300048828125,199.8699951171875,199.8699951171875,3022,2023-05-24 10:00:00-04:00
