Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,200.05999755859375,201.05499267578125,200.05999755859375,201.05499267578125,201.05499267578125,3020,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,200.3300018310547,200.3300018310547,199.41000366210938,199.41000366210938,199.41000366210938,331,2023-05-25 09:31:00-04:00
2023-05-25 09:33:00-04:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,153,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,151,2023-05-25 09:34:00-04:00
2023-05-25 09:37:00-04:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,267,2023-05-25 09:37:00-04:00
2023-05-25 09:41:00-04:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,155,2023-05-25 09:41:00-04:00
2023-05-25 09:43:00-04:00,199.9250030517578,200.5,199.3350067138672,199.3350067138672,199.3350067138672,617,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,198.97000122070312,199.55499267578125,198.6999969482422,198.6999969482422,198.6999969482422,1143,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,198.7899932861328,199.38999938964844,198.4199981689453,199.38999938964844,199.38999938964844,1160,2023-05-25 09:45:00-04:00
2023-05-25 09:48:00-04:00,199.32000732421875,199.32000732421875,199.25999450683594,199.25999450683594,199.25999450683594,240,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,198.72999572753906,198.72999572753906,198.17999267578125,198.17999267578125,198.17999267578125,953,2023-05-25 09:49:00-04:00
2023-05-25 09:51:00-04:00,198.5146026611328,198.5146026611328,198.5146026611328,198.5146026611328,198.5146026611328,1632,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,198.25999450683594,199.10699462890625,198.25,199.10699462890625,199.10699462890625,828,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,197.9499969482422,198.66000366210938,197.8300018310547,198.63999938964844,198.63999938964844,1051,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,701,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,198.4499969482422,198.4499969482422,198.1699981689453,198.1699981689453,198.1699981689453,592,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,229,2023-05-25 09:56:00-04:00
2023-05-25 09:58:00-04:00,198.4250030517578,198.4250030517578,198.4250030517578,198.4250030517578,198.4250030517578,503,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,198.41749572753906,198.8350067138672,198.41749572753906,198.5749969482422,198.5749969482422,6256,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,198.5749969482422,198.5749969482422,198.5449981689453,198.5449981689453,198.5449981689453,492,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,198.52499389648438,198.60000610351562,198.30999755859375,198.55999755859375,198.55999755859375,3045,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,198.7050018310547,199.00999450683594,198.63499450683594,198.7899932861328,198.7899932861328,2999,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,156,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,199.0749969482422,199.0749969482422,199.0749969482422,199.0749969482422,199.0749969482422,500,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,673,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,198.88499450683594,198.99000549316406,198.88499450683594,198.99000549316406,198.99000549316406,339,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,198.6999969482422,198.80999755859375,198.67999267578125,198.80999755859375,198.80999755859375,521,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,198.7100067138672,198.9199981689453,198.7100067138672,198.71499633789062,198.71499633789062,518,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,213,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,198.8800048828125,198.99000549316406,198.8800048828125,198.8800048828125,198.8800048828125,774,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,363,2023-05-25 10:11:00-04:00
