Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,228.8699951171875,228.8699951171875,227.52000427246094,227.52000427246094,227.52000427246094,0
2024-03-25 09:32:00-04:00,228.02000427246094,228.5050048828125,228.02000427246094,228.5050048828125,228.5050048828125,6928
2024-03-25 09:33:00-04:00,228.5050048828125,228.92999267578125,228.22999572753906,228.22999572753906,228.22999572753906,1183
2024-03-25 09:35:00-04:00,228.00999450683594,228.00999450683594,227.9550018310547,227.9600067138672,227.9600067138672,794
2024-03-25 09:36:00-04:00,227.96499633789062,227.96499633789062,227.84500122070312,227.84500122070312,227.84500122070312,552
2024-03-25 09:37:00-04:00,227.625,227.625,227.625,227.625,227.625,154
2024-03-25 09:38:00-04:00,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,108
2024-03-25 09:39:00-04:00,227.52000427246094,227.52000427246094,227.4149932861328,227.4250030517578,227.4250030517578,2421
2024-03-25 09:40:00-04:00,227.3350067138672,227.3350067138672,227.0,227.31500244140625,227.31500244140625,2144
2024-03-25 09:41:00-04:00,227.30499267578125,227.30499267578125,227.2899932861328,227.2899932861328,227.2899932861328,1663
2024-03-25 09:42:00-04:00,227.25,227.25,226.8699951171875,226.8699951171875,226.8699951171875,1892
2024-03-25 09:43:00-04:00,227.0800018310547,227.43499755859375,227.0800018310547,227.43499755859375,227.43499755859375,2519
2024-03-25 09:44:00-04:00,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,111
2024-03-25 09:45:00-04:00,227.3300018310547,227.3300018310547,227.22000122070312,227.22000122070312,227.22000122070312,239
2024-03-25 09:46:00-04:00,227.28500366210938,227.28500366210938,227.27999877929688,227.27999877929688,227.27999877929688,1719
2024-03-25 09:47:00-04:00,227.23500061035156,227.23500061035156,227.23500061035156,227.23500061035156,227.23500061035156,110
2024-03-25 09:48:00-04:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,216
2024-03-25 09:49:00-04:00,227.3000030517578,227.30999755859375,227.3000030517578,227.30999755859375,227.30999755859375,1936
2024-03-25 09:50:00-04:00,227.30999755859375,227.5850067138672,227.30999755859375,227.5850067138672,227.5850067138672,1232
2024-03-25 09:51:00-04:00,227.6750030517578,227.6750030517578,227.6750030517578,227.6750030517578,227.6750030517578,238
2024-03-25 09:52:00-04:00,227.9199981689453,228.0,227.9199981689453,228.0,228.0,3607
2024-03-25 09:53:00-04:00,228.02499389648438,228.02499389648438,228.02499389648438,228.02499389648438,228.02499389648438,150
2024-03-25 09:54:00-04:00,228.02000427246094,228.25999450683594,228.0,228.0,228.0,517
2024-03-25 09:55:00-04:00,227.88499450683594,228.0,227.88499450683594,228.0,228.0,550
2024-03-25 09:56:00-04:00,227.90499877929688,227.91000366210938,227.80499267578125,227.80499267578125,227.80499267578125,938
2024-03-25 09:57:00-04:00,227.91000366210938,227.97000122070312,227.91000366210938,227.97000122070312,227.97000122070312,2163
2024-03-25 09:58:00-04:00,228.0,228.0,228.0,228.0,228.0,409
2024-03-25 10:00:00-04:00,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,210
2024-03-25 10:01:00-04:00,228.33999633789062,228.58999633789062,228.33999633789062,228.57000732421875,228.57000732421875,12216
2024-03-25 10:02:00-04:00,228.375,228.375,228.375,228.375,228.375,492
2024-03-25 10:04:00-04:00,228.3300018310547,228.42999267578125,228.3300018310547,228.42999267578125,228.42999267578125,1549
2024-03-25 10:05:00-04:00,228.4250030517578,228.60000610351562,228.25,228.5050048828125,228.5050048828125,8081
2024-03-25 10:06:00-04:00,228.6300048828125,228.6300048828125,228.47999572753906,228.5,228.5,2216
2024-03-25 10:07:00-04:00,228.4949951171875,228.4949951171875,228.4949951171875,228.4949951171875,228.4949951171875,611
2024-03-25 10:08:00-04:00,228.5,228.5,228.49000549316406,228.49000549316406,228.49000549316406,311
2024-03-25 10:09:00-04:00,228.5,228.5,227.94000244140625,227.94000244140625,227.94000244140625,31335
2024-03-25 10:10:00-04:00,227.77499389648438,227.94000244140625,227.77499389648438,227.94000244140625,227.94000244140625,840
2024-03-25 10:11:00-04:00,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,188
2024-03-25 10:12:00-04:00,228.02000427246094,228.02000427246094,228.02000427246094,228.02000427246094,228.02000427246094,302
2024-03-25 10:13:00-04:00,228.02499389648438,228.06500244140625,228.0,228.0,228.0,374
2024-03-25 10:14:00-04:00,228.0,228.36000061035156,228.0,228.36000061035156,228.36000061035156,1580
2024-03-25 10:15:00-04:00,228.17999267578125,228.19000244140625,228.17999267578125,228.19000244140625,228.19000244140625,591
2024-03-25 10:17:00-04:00,228.25,228.35499572753906,228.25,228.35499572753906,228.35499572753906,462
2024-03-25 10:18:00-04:00,228.35000610351562,228.40499877929688,228.35000610351562,228.39500427246094,228.39500427246094,632
2024-03-25 10:19:00-04:00,228.3699951171875,228.3800048828125,228.30499267578125,228.35499572753906,228.35499572753906,613
2024-03-25 10:20:00-04:00,228.35499572753906,228.35499572753906,228.25,228.25,228.25,2231
2024-03-25 10:21:00-04:00,228.32000732421875,228.32000732421875,228.28500366210938,228.28500366210938,228.28500366210938,633
2024-03-25 10:22:00-04:00,228.4499969482422,228.50999450683594,228.41000366210938,228.44000244140625,228.44000244140625,2042
2024-03-25 10:23:00-04:00,228.4949951171875,228.4949951171875,228.4949951171875,228.4949951171875,228.4949951171875,292
2024-03-25 10:25:00-04:00,228.4949951171875,228.4949951171875,228.4949951171875,228.4949951171875,228.4949951171875,340
2024-03-25 10:27:00-04:00,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,367
2024-03-25 10:28:00-04:00,228.47500610351562,228.47500610351562,228.47500610351562,228.47500610351562,228.47500610351562,549
2024-03-25 10:30:00-04:00,228.5,228.5,228.48500061035156,228.48500061035156,228.48500061035156,845
2024-03-25 10:31:00-04:00,228.47999572753906,228.47999572753906,228.4250030517578,228.4250030517578,228.4250030517578,2085
2024-03-25 10:32:00-04:00,228.41000366210938,228.41000366210938,228.25,228.25,228.25,2200
2024-03-25 10:33:00-04:00,228.1999969482422,228.1999969482422,228.1199951171875,228.1199951171875,228.1199951171875,1667
2024-03-25 10:34:00-04:00,228.1199951171875,228.1199951171875,228.0,228.0,228.0,689
2024-03-25 10:35:00-04:00,227.93600463867188,227.97999572753906,227.875,227.94000244140625,227.94000244140625,2985
2024-03-25 10:36:00-04:00,227.93499755859375,227.9600067138672,227.93499755859375,227.9600067138672,227.9600067138672,1053
2024-03-25 10:37:00-04:00,227.96499633789062,227.96499633789062,227.96499633789062,227.96499633789062,227.96499633789062,292
2024-03-25 10:39:00-04:00,227.94500732421875,227.94500732421875,227.94000244140625,227.94000244140625,227.94000244140625,310
2024-03-25 10:40:00-04:00,227.90499877929688,227.96499633789062,227.90499877929688,227.96499633789062,227.96499633789062,1202
2024-03-25 10:41:00-04:00,228.02499389648438,228.02499389648438,228.02499389648438,228.02499389648438,228.02499389648438,255
2024-03-25 10:42:00-04:00,228.02999877929688,228.02999877929688,227.9600067138672,228.00999450683594,228.00999450683594,870
2024-03-25 10:43:00-04:00,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,360
2024-03-25 10:44:00-04:00,227.97500610351562,228.13499450683594,227.9600067138672,227.99000549316406,227.99000549316406,2803
2024-03-25 10:45:00-04:00,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,2923
2024-03-25 10:46:00-04:00,228.0,228.0399932861328,228.0,228.0399932861328,228.0399932861328,742
2024-03-25 10:47:00-04:00,228.07000732421875,228.07000732421875,228.07000732421875,228.07000732421875,228.07000732421875,309
2024-03-25 10:49:00-04:00,228.0399932861328,228.22000122070312,227.9600067138672,228.22000122070312,228.22000122070312,3048
2024-03-25 10:50:00-04:00,228.35499572753906,228.35499572753906,228.35499572753906,228.35499572753906,228.35499572753906,205
2024-03-25 10:51:00-04:00,228.38499450683594,228.38499450683594,228.28500366210938,228.33999633789062,228.33999633789062,1092
2024-03-25 10:52:00-04:00,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,263
2024-03-25 10:53:00-04:00,228.36000061035156,228.5850067138672,228.36000061035156,228.5850067138672,228.5850067138672,1217
2024-03-25 10:54:00-04:00,228.53089904785156,228.53089904785156,228.53089904785156,228.53089904785156,228.53089904785156,1868
2024-03-25 10:56:00-04:00,228.69749450683594,228.69749450683594,228.69749450683594,228.69749450683594,228.69749450683594,129
2024-03-25 10:57:00-04:00,228.8000030517578,228.8000030517578,228.49000549316406,228.49000549316406,228.49000549316406,1804
2024-03-25 10:58:00-04:00,228.36000061035156,228.7050018310547,228.35000610351562,228.66000366210938,228.66000366210938,5540
2024-03-25 10:59:00-04:00,228.56500244140625,228.6300048828125,228.5399932861328,228.6300048828125,228.6300048828125,848
2024-03-25 11:02:00-04:00,228.52000427246094,228.66000366210938,228.47000122070312,228.47000122070312,228.47000122070312,919
2024-03-25 11:04:00-04:00,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,504
