Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,0
2023-08-25 09:31:00-04:00,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,477
2023-08-25 09:33:00-04:00,224.91639709472656,226.8300018310547,224.91639709472656,226.5,226.5,6829
2023-08-25 09:34:00-04:00,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,102
2023-08-25 09:35:00-04:00,226.08169555664062,226.08200073242188,225.3800048828125,225.3800048828125,225.3800048828125,345
2023-08-25 09:37:00-04:00,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,145
2023-08-25 09:38:00-04:00,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,225.11000061035156,203
2023-08-25 09:39:00-04:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,104
2023-08-25 09:40:00-04:00,225.64999389648438,225.64999389648438,225.1699981689453,225.1699981689453,225.1699981689453,613
2023-08-25 09:41:00-04:00,225.02499389648438,225.02499389648438,225.02499389648438,225.02499389648438,225.02499389648438,190
2023-08-25 09:42:00-04:00,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,224.67999267578125,210
2023-08-25 09:43:00-04:00,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,282
2023-08-25 09:44:00-04:00,225.0749969482422,225.0749969482422,225.0749969482422,225.0749969482422,225.0749969482422,191
2023-08-25 09:45:00-04:00,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,159
2023-08-25 09:46:00-04:00,225.33999633789062,225.33999633789062,225.33999633789062,225.33999633789062,225.33999633789062,104
2023-08-25 09:47:00-04:00,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,388
2023-08-25 09:50:00-04:00,225.22999572753906,225.22999572753906,224.7100067138672,224.82000732421875,224.82000732421875,1448
2023-08-25 09:54:00-04:00,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,115
2023-08-25 09:55:00-04:00,225.1750030517578,225.17999267578125,225.05999755859375,225.17999267578125,225.17999267578125,344
2023-08-25 09:56:00-04:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,111
2023-08-25 09:57:00-04:00,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,234
2023-08-25 09:58:00-04:00,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,131
2023-08-25 09:59:00-04:00,225.30499267578125,226.7100067138672,225.30499267578125,226.7100067138672,226.7100067138672,3887
2023-08-25 10:00:00-04:00,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594,408
2023-08-25 10:02:00-04:00,225.02000427246094,225.02000427246094,225.00999450683594,225.00999450683594,225.00999450683594,1184
2023-08-25 10:03:00-04:00,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,196
2023-08-25 10:04:00-04:00,224.94500732421875,224.94500732421875,224.94500732421875,224.94500732421875,224.94500732421875,615
2023-08-25 10:05:00-04:00,224.67999267578125,224.67999267578125,224.6300048828125,224.6300048828125,224.6300048828125,805
2023-08-25 10:06:00-04:00,224.67999267578125,224.67999267578125,224.57000732421875,224.57000732421875,224.57000732421875,415
2023-08-25 10:07:00-04:00,224.625,224.7899932861328,224.5399932861328,224.5399932861328,224.5399932861328,1328
2023-08-25 10:13:00-04:00,224.82000732421875,224.89999389648438,224.82000732421875,224.89999389648438,224.89999389648438,863
2023-08-25 10:16:00-04:00,225.4600067138672,225.4600067138672,225.4600067138672,225.4600067138672,225.4600067138672,326
2023-08-25 10:17:00-04:00,225.5,225.5,225.3699951171875,225.3699951171875,225.3699951171875,560
2023-08-25 10:19:00-04:00,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,713
2023-08-25 10:24:00-04:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,872
2023-08-25 10:25:00-04:00,224.8800048828125,224.97000122070312,224.875,224.875,224.875,477
2023-08-25 10:27:00-04:00,224.97000122070312,224.97000122070312,224.97000122070312,224.97000122070312,224.97000122070312,337
2023-08-25 10:28:00-04:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,482
2023-08-25 10:34:00-04:00,225.09750366210938,225.09750366210938,225.09750366210938,225.09750366210938,225.09750366210938,333
2023-08-25 10:36:00-04:00,224.85000610351562,224.9600067138672,224.85000610351562,224.9600067138672,224.9600067138672,635
2023-08-25 10:37:00-04:00,225.13999938964844,225.17999267578125,225.13999938964844,225.17999267578125,225.17999267578125,644
2023-08-25 10:38:00-04:00,225.2449951171875,225.2449951171875,225.2449951171875,225.2449951171875,225.2449951171875,236
2023-08-25 10:39:00-04:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,535
2023-08-25 10:42:00-04:00,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,364
2023-08-25 10:43:00-04:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,566
2023-08-25 10:47:00-04:00,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,224.50999450683594,162
2023-08-25 10:48:00-04:00,224.6300048828125,224.63999938964844,224.6300048828125,224.63999938964844,224.63999938964844,490
2023-08-25 10:50:00-04:00,224.72999572753906,224.77999877929688,224.72999572753906,224.77999877929688,224.77999877929688,737
2023-08-25 10:53:00-04:00,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,514
2023-08-25 10:54:00-04:00,224.25,224.25,224.25,224.25,224.25,131
2023-08-25 10:56:00-04:00,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,237
2023-08-25 10:58:00-04:00,224.30999755859375,224.30999755859375,224.22999572753906,224.24000549316406,224.24000549316406,1435
2023-08-25 11:04:00-04:00,224.11000061035156,224.11000061035156,223.96499633789062,223.96499633789062,223.96499633789062,576
2023-08-25 11:06:00-04:00,224.27000427246094,224.27000427246094,224.23500061035156,224.23500061035156,224.23500061035156,390
2023-08-25 11:07:00-04:00,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,212
2023-08-25 11:08:00-04:00,224.52499389648438,224.52499389648438,224.38999938964844,224.38999938964844,224.38999938964844,654
2023-08-25 11:09:00-04:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,168
2023-08-25 11:10:00-04:00,224.57000732421875,224.61000061035156,224.44000244140625,224.61000061035156,224.61000061035156,1016
2023-08-25 11:11:00-04:00,224.7100067138672,224.7100067138672,224.7100067138672,224.7100067138672,224.7100067138672,1647
2023-08-25 11:23:00-04:00,224.36000061035156,224.36000061035156,224.36000061035156,224.36000061035156,224.36000061035156,338
2023-08-25 11:24:00-04:00,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,176
2023-08-25 11:25:00-04:00,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,682
2023-08-25 11:27:00-04:00,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,535
2023-08-25 11:29:00-04:00,225.1300048828125,225.1300048828125,225.02000427246094,225.02000427246094,225.02000427246094,431
2023-08-25 11:31:00-04:00,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,660
2023-08-25 11:32:00-04:00,224.82000732421875,224.85000610351562,224.82000732421875,224.85000610351562,224.85000610351562,1074
2023-08-25 11:35:00-04:00,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,1053
2023-08-25 11:41:00-04:00,225.13999938964844,225.13999938964844,225.1199951171875,225.1300048828125,225.1300048828125,921
2023-08-25 11:44:00-04:00,224.9149932861328,225.0500030517578,224.9149932861328,224.92999267578125,224.92999267578125,2023
2023-08-25 11:46:00-04:00,224.9600067138672,224.9600067138672,224.67999267578125,224.85000610351562,224.85000610351562,1948
2023-08-25 11:50:00-04:00,224.5,224.5,224.47999572753906,224.5,224.5,943
2023-08-25 11:54:00-04:00,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,224.8699951171875,2102
2023-08-25 12:09:00-04:00,225.14500427246094,225.14500427246094,225.14500427246094,225.14500427246094,225.14500427246094,256
2023-08-25 12:10:00-04:00,225.3300018310547,225.3350067138672,225.22000122070312,225.22000122070312,225.22000122070312,687
2023-08-25 12:11:00-04:00,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,225.27499389648438,149
