Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:30:00-04:00,229.19000244140625,229.19000244140625,229.19000244140625,229.19000244140625,229.19000244140625,2436
2024-06-05 09:36:00-04:00,229.3437042236328,229.3437042236328,229.3437042236328,229.3437042236328,229.3437042236328,545
2024-06-05 09:38:00-04:00,228.5,228.8699951171875,228.5,228.8699951171875,228.8699951171875,1458
2024-06-05 09:39:00-04:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,1321
2024-06-05 09:48:00-04:00,228.7899932861328,229.01499938964844,228.72000122070312,229.01499938964844,229.01499938964844,2416
2024-06-05 09:51:00-04:00,228.8800048828125,228.8800048828125,228.75999450683594,228.7899932861328,228.7899932861328,1716
2024-06-05 09:53:00-04:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,381
2024-06-05 09:54:00-04:00,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,407
2024-06-05 09:55:00-04:00,228.58999633789062,228.58999633789062,228.5850067138672,228.5850067138672,228.5850067138672,218
2024-06-05 09:57:00-04:00,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,1351
2024-06-05 10:00:00-04:00,228.25,228.25,228.0,228.0,228.0,1371
2024-06-05 10:03:00-04:00,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,675
2024-06-05 10:04:00-04:00,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,244
2024-06-05 10:06:00-04:00,228.25,228.25,228.25,228.25,228.25,851
2024-06-05 10:07:00-04:00,228.0,228.00999450683594,228.0,228.00999450683594,228.00999450683594,906
2024-06-05 10:08:00-04:00,227.9600067138672,227.9600067138672,227.76190185546875,227.76190185546875,227.76190185546875,681
2024-06-05 10:09:00-04:00,227.75,227.75,227.75,227.75,227.75,538
2024-06-05 10:11:00-04:00,227.9250030517578,227.9250030517578,227.9250030517578,227.9250030517578,227.9250030517578,215
2024-06-05 10:12:00-04:00,227.75,227.75,227.75,227.75,227.75,833
2024-06-05 10:13:00-04:00,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,1470
2024-06-05 10:14:00-04:00,227.47999572753906,227.5,227.27000427246094,227.27000427246094,227.27000427246094,1163
2024-06-05 10:16:00-04:00,227.57000732421875,227.57000732421875,227.4250030517578,227.4250030517578,227.4250030517578,707
2024-06-05 10:19:00-04:00,227.57000732421875,227.6199951171875,227.57000732421875,227.6199951171875,227.6199951171875,1297
2024-06-05 10:20:00-04:00,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,345
2024-06-05 10:23:00-04:00,227.47999572753906,227.47999572753906,227.47999572753906,227.47999572753906,227.47999572753906,134
2024-06-05 10:24:00-04:00,227.30999755859375,227.30999755859375,227.25999450683594,227.25999450683594,227.25999450683594,1095
2024-06-05 10:26:00-04:00,227.49000549316406,227.6300048828125,227.49000549316406,227.59750366210938,227.59750366210938,1973
2024-06-05 10:27:00-04:00,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,238
2024-06-05 10:29:00-04:00,227.83999633789062,227.83999633789062,227.77999877929688,227.8000030517578,227.8000030517578,718
2024-06-05 10:30:00-04:00,227.9199981689453,227.9199981689453,227.8000030517578,227.9199981689453,227.9199981689453,1031
2024-06-05 10:33:00-04:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,280
2024-06-05 10:34:00-04:00,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,307
2024-06-05 10:35:00-04:00,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,445
2024-06-05 10:38:00-04:00,228.0,228.0,228.0,228.0,228.0,405
2024-06-05 10:39:00-04:00,227.77000427246094,227.77000427246094,227.75,227.75,227.75,783
2024-06-05 10:41:00-04:00,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,696
2024-06-05 10:42:00-04:00,227.63999938964844,227.63999938964844,227.6300048828125,227.6300048828125,227.6300048828125,556
2024-06-05 10:44:00-04:00,227.47999572753906,227.47999572753906,227.47999572753906,227.47999572753906,227.47999572753906,843
2024-06-05 10:47:00-04:00,227.6199951171875,227.6199951171875,227.60000610351562,227.60499572753906,227.60499572753906,882
2024-06-05 10:48:00-04:00,227.75999450683594,227.8699951171875,227.75999450683594,227.8699951171875,227.8699951171875,1303
2024-06-05 10:49:00-04:00,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,412
2024-06-05 10:53:00-04:00,227.83489990234375,227.83489990234375,227.83489990234375,227.83489990234375,227.83489990234375,152
2024-06-05 10:54:00-04:00,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,1251
2024-06-05 10:55:00-04:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,680
2024-06-05 10:57:00-04:00,227.68499755859375,227.68499755859375,227.50999450683594,227.50999450683594,227.50999450683594,1616
2024-06-05 10:58:00-04:00,227.64500427246094,227.64500427246094,227.64500427246094,227.64500427246094,227.64500427246094,425
2024-06-05 11:00:00-04:00,227.64500427246094,227.64999389648438,227.64500427246094,227.64999389648438,227.64999389648438,440
2024-06-05 11:01:00-04:00,227.73500061035156,227.73500061035156,227.73500061035156,227.73500061035156,227.73500061035156,1054
2024-06-05 11:03:00-04:00,227.61000061035156,227.61000061035156,227.60000610351562,227.60000610351562,227.60000610351562,794
2024-06-05 11:05:00-04:00,227.69000244140625,227.7050018310547,227.69000244140625,227.7050018310547,227.7050018310547,868
2024-06-05 11:09:00-04:00,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,466
2024-06-05 11:10:00-04:00,227.72000122070312,228.00999450683594,227.72000122070312,228.0,228.0,3601
2024-06-05 11:14:00-04:00,228.14999389648438,228.14999389648438,228.13999938964844,228.13999938964844,228.13999938964844,424
2024-06-05 11:18:00-04:00,228.2899932861328,228.2899932861328,228.17999267578125,228.17999267578125,228.17999267578125,480
2024-06-05 11:19:00-04:00,228.2200927734375,228.2200927734375,228.2200927734375,228.2200927734375,228.2200927734375,606
2024-06-05 11:20:00-04:00,228.1699981689453,228.1699981689453,228.13999938964844,228.13999938964844,228.13999938964844,865
2024-06-05 11:23:00-04:00,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,337
2024-06-05 11:25:00-04:00,228.22999572753906,228.22999572753906,228.17999267578125,228.17999267578125,228.17999267578125,706
2024-06-05 11:26:00-04:00,228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,591
2024-06-05 11:34:00-04:00,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,261
2024-06-05 11:36:00-04:00,228.28819274902344,228.28819274902344,228.28819274902344,228.28819274902344,228.28819274902344,295
2024-06-05 11:37:00-04:00,228.25,228.25,228.24000549316406,228.24000549316406,228.24000549316406,1222
2024-06-05 11:39:00-04:00,228.30499267578125,228.30499267578125,228.30499267578125,228.30499267578125,228.30499267578125,355
2024-06-05 11:41:00-04:00,228.30499267578125,228.3800048828125,228.30499267578125,228.3800048828125,228.3800048828125,378
