Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:36:00+00:00,52.11762619018555,52.11762619018555,52.11762619018555,52.11762619018555,52.11762619018555,18849
2023-05-15 01:41:00+00:00,52.35537338256836,52.35537338256836,52.35537338256836,52.35537338256836,52.35537338256836,16260
2023-05-15 01:46:00+00:00,52.39030075073242,52.39030075073242,52.39030075073242,52.39030075073242,52.39030075073242,60574
2023-05-15 01:51:00+00:00,52.42527389526367,52.42527389526367,52.42527389526367,52.42527389526367,52.42527389526367,0
2023-05-15 01:56:00+00:00,52.52920150756836,52.52920150756836,52.52920150756836,52.52920150756836,52.52920150756836,49342
2023-05-15 02:01:00+00:00,52.82971954345703,52.82971954345703,52.82971954345703,52.82971954345703,52.82971954345703,106099
2023-05-15 02:06:00+00:00,53.01910781860352,53.01910781860352,53.01910781860352,53.01910781860352,53.01910781860352,188961
2023-05-15 02:11:00+00:00,53.0534782409668,53.0534782409668,53.0534782409668,53.0534782409668,53.0534782409668,90686
2023-05-15 02:16:00+00:00,52.98595428466797,52.98595428466797,52.98595428466797,52.98595428466797,52.98595428466797,62910
2023-05-15 02:21:00+00:00,52.89647674560547,52.89647674560547,52.89647674560547,52.89647674560547,52.89647674560547,58341
2023-05-15 02:26:00+00:00,52.89218521118164,52.89218521118164,52.89218521118164,52.89218521118164,52.89218521118164,16531
2023-05-15 02:31:00+00:00,52.95792388916016,52.95792388916016,52.95792388916016,52.95792388916016,52.95792388916016,40558
2023-05-15 02:36:00+00:00,52.91542816162109,52.91542816162109,52.91542816162109,52.91542816162109,52.91542816162109,42325
2023-05-15 02:41:00+00:00,52.91072082519531,52.91072082519531,52.91072082519531,52.91072082519531,52.91072082519531,121669
2023-05-15 02:46:00+00:00,52.87221908569336,52.87221908569336,52.87221908569336,52.87221908569336,52.87221908569336,0
2023-05-15 02:51:00+00:00,52.86699295043945,52.86699295043945,52.86699295043945,52.86699295043945,52.86699295043945,14908
2023-05-15 02:56:00+00:00,52.853214263916016,52.853214263916016,52.853214263916016,52.853214263916016,52.853214263916016,6415
2023-05-15 03:01:00+00:00,52.83116912841797,52.83116912841797,52.83116912841797,52.83116912841797,52.83116912841797,0
2023-05-15 03:06:00+00:00,52.759544372558594,52.759544372558594,52.759544372558594,52.759544372558594,52.759544372558594,19987
2023-05-15 03:11:00+00:00,52.72475051879883,52.72475051879883,52.72475051879883,52.72475051879883,52.72475051879883,38597
2023-05-15 03:16:00+00:00,52.72062683105469,52.72062683105469,52.72062683105469,52.72062683105469,52.72062683105469,18868
2023-05-15 03:21:00+00:00,52.71385192871094,52.71385192871094,52.71385192871094,52.71385192871094,52.71385192871094,0
2023-05-15 03:26:00+00:00,52.67685317993164,52.67685317993164,52.67685317993164,52.67685317993164,52.67685317993164,0
2023-05-15 03:31:00+00:00,52.69852828979492,52.69852828979492,52.69852828979492,52.69852828979492,52.69852828979492,0
2023-05-15 03:36:00+00:00,52.7609748840332,52.7609748840332,52.7609748840332,52.7609748840332,52.7609748840332,3930
2023-05-15 03:41:00+00:00,52.725345611572266,52.725345611572266,52.725345611572266,52.725345611572266,52.725345611572266,0
2023-05-15 03:46:00+00:00,52.747196197509766,52.747196197509766,52.747196197509766,52.747196197509766,52.747196197509766,2402
2023-05-15 03:51:00+00:00,52.71773147583008,52.71773147583008,52.71773147583008,52.71773147583008,52.71773147583008,0
2023-05-15 03:56:00+00:00,52.74565505981445,52.74565505981445,52.74565505981445,52.74565505981445,52.74565505981445,14414
2023-05-15 04:01:00+00:00,52.81587600708008,52.81587600708008,52.81587600708008,52.81587600708008,52.81587600708008,7255
2023-05-15 04:06:00+00:00,52.961307525634766,52.961307525634766,52.961307525634766,52.961307525634766,52.961307525634766,6064
2023-05-15 04:11:00+00:00,53.03906631469727,53.03906631469727,53.03906631469727,53.03906631469727,53.03906631469727,15048
2023-05-15 04:16:00+00:00,53.022308349609375,53.022308349609375,53.022308349609375,53.022308349609375,53.022308349609375,7770
2023-05-15 04:21:00+00:00,53.1086311340332,53.1086311340332,53.1086311340332,53.1086311340332,53.1086311340332,34386
2023-05-15 04:26:00+00:00,53.091400146484375,53.091400146484375,53.091400146484375,53.091400146484375,53.091400146484375,5666
2023-05-15 04:31:00+00:00,53.16962814331055,53.16962814331055,53.16962814331055,53.16962814331055,53.16962814331055,0
2023-05-15 04:36:00+00:00,53.175052642822266,53.175052642822266,53.175052642822266,53.175052642822266,53.175052642822266,24918
2023-05-15 04:41:00+00:00,53.17094421386719,53.17094421386719,53.17094421386719,53.17094421386719,53.17094421386719,32238
2023-05-15 04:46:00+00:00,53.26808166503906,53.26808166503906,53.26808166503906,53.26808166503906,53.26808166503906,18912
2023-05-15 04:51:00+00:00,53.29371643066406,53.29371643066406,53.29371643066406,53.29371643066406,53.29371643066406,14710
2023-05-15 04:56:00+00:00,53.27719879150391,53.27719879150391,53.27719879150391,53.27719879150391,53.27719879150391,8724
2023-05-15 05:01:00+00:00,53.104618072509766,53.104618072509766,53.104618072509766,53.104618072509766,53.104618072509766,24903
2023-05-15 05:06:00+00:00,52.82634735107422,52.82634735107422,52.82634735107422,52.82634735107422,52.82634735107422,0
2023-05-15 05:11:00+00:00,52.77169799804688,52.77169799804688,52.77169799804688,52.77169799804688,52.77169799804688,0
2023-05-15 05:16:00+00:00,52.6963119506836,52.6963119506836,52.6963119506836,52.6963119506836,52.6963119506836,0
2023-05-15 05:21:00+00:00,52.64097595214844,52.64097595214844,52.64097595214844,52.64097595214844,52.64097595214844,29498
2023-05-15 05:26:00+00:00,52.5689811706543,52.5689811706543,52.5689811706543,52.5689811706543,52.5689811706543,10329
2023-05-15 05:31:00+00:00,52.50183868408203,52.50183868408203,52.50183868408203,52.50183868408203,52.50183868408203,3263
2023-05-15 05:36:00+00:00,52.487911224365234,52.487911224365234,52.487911224365234,52.487911224365234,52.487911224365234,7052
2023-05-15 05:41:00+00:00,52.51082992553711,52.51082992553711,52.51082992553711,52.51082992553711,52.51082992553711,0
2023-05-15 05:46:00+00:00,52.58322525024414,52.58322525024414,52.58322525024414,52.58322525024414,52.58322525024414,0
2023-05-15 05:51:00+00:00,52.57284927368164,52.57284927368164,52.57284927368164,52.57284927368164,52.57284927368164,4244
2023-05-15 05:56:00+00:00,52.57646942138672,52.57646942138672,52.57646942138672,52.57646942138672,52.57646942138672,7663
2023-05-15 06:01:00+00:00,52.65180587768555,52.65180587768555,52.65180587768555,52.65180587768555,52.65180587768555,0
2023-05-15 06:06:00+00:00,52.65626525878906,52.65626525878906,52.65626525878906,52.65626525878906,52.65626525878906,0
2023-05-15 06:11:00+00:00,52.56857299804688,52.56857299804688,52.56857299804688,52.56857299804688,52.56857299804688,0
2023-05-15 06:16:00+00:00,52.55921173095703,52.55921173095703,52.55921173095703,52.55921173095703,52.55921173095703,0
2023-05-15 06:21:00+00:00,52.61674880981445,52.61674880981445,52.61674880981445,52.61674880981445,52.61674880981445,9413
2023-05-15 06:26:00+00:00,52.69291687011719,52.69291687011719,52.69291687011719,52.69291687011719,52.69291687011719,0
2023-05-15 06:31:00+00:00,52.7135009765625,52.7135009765625,52.7135009765625,52.7135009765625,52.7135009765625,0
2023-05-15 06:36:00+00:00,52.79216766357422,52.79216766357422,52.79216766357422,52.79216766357422,52.79216766357422,4382
2023-05-15 06:41:00+00:00,53.08393859863281,53.08393859863281,53.08393859863281,53.08393859863281,53.08393859863281,41205
2023-05-15 06:46:00+00:00,53.10948181152344,53.10948181152344,53.10948181152344,53.10948181152344,53.10948181152344,0
2023-05-15 06:51:00+00:00,53.06023025512695,53.06023025512695,53.06023025512695,53.06023025512695,53.06023025512695,12911
2023-05-15 06:56:00+00:00,52.95036315917969,52.95036315917969,52.95036315917969,52.95036315917969,52.95036315917969,0
2023-05-15 07:01:00+00:00,52.95787811279297,52.95787811279297,52.95787811279297,52.95787811279297,52.95787811279297,559
2023-05-15 07:06:00+00:00,52.9698486328125,52.9698486328125,52.9698486328125,52.9698486328125,52.9698486328125,0
2023-05-15 07:11:00+00:00,53.039363861083984,53.039363861083984,53.039363861083984,53.039363861083984,53.039363861083984,2111
2023-05-15 07:16:00+00:00,53.07259750366211,53.07259750366211,53.07259750366211,53.07259750366211,53.07259750366211,0
2023-05-15 07:21:00+00:00,53.161258697509766,53.161258697509766,53.161258697509766,53.161258697509766,53.161258697509766,35564
2023-05-15 07:26:00+00:00,53.176368713378906,53.176368713378906,53.176368713378906,53.176368713378906,53.176368713378906,0
2023-05-15 07:31:00+00:00,53.36531448364258,53.36531448364258,53.36531448364258,53.36531448364258,53.36531448364258,21675
2023-05-15 07:36:00+00:00,53.3940658569336,53.3940658569336,53.3940658569336,53.3940658569336,53.3940658569336,0
2023-05-15 07:41:00+00:00,53.36736297607422,53.36736297607422,53.36736297607422,53.36736297607422,53.36736297607422,0
2023-05-15 07:46:00+00:00,53.06824493408203,53.06824493408203,53.06824493408203,53.06824493408203,53.06824493408203,17872
2023-05-15 07:51:00+00:00,52.80766296386719,52.80766296386719,52.80766296386719,52.80766296386719,52.80766296386719,238096
2023-05-15 07:56:00+00:00,52.76789474487305,52.76789474487305,52.76789474487305,52.76789474487305,52.76789474487305,0
2023-05-15 08:01:00+00:00,52.76859664916992,52.76859664916992,52.76859664916992,52.76859664916992,52.76859664916992,92110
2023-05-15 08:06:00+00:00,52.66306686401367,52.66306686401367,52.66306686401367,52.66306686401367,52.66306686401367,0
2023-05-15 08:11:00+00:00,52.7225456237793,52.7225456237793,52.7225456237793,52.7225456237793,52.7225456237793,7545
2023-05-15 08:16:00+00:00,52.77994918823242,52.77994918823242,52.77994918823242,52.77994918823242,52.77994918823242,486
2023-05-15 08:21:00+00:00,52.78396224975586,52.78396224975586,52.78396224975586,52.78396224975586,52.78396224975586,520
2023-05-15 08:26:00+00:00,52.75599670410156,52.75599670410156,52.75599670410156,52.75599670410156,52.75599670410156,59020
2023-05-15 08:31:00+00:00,52.759559631347656,52.759559631347656,52.759559631347656,52.759559631347656,52.759559631347656,9165
2023-05-15 08:36:00+00:00,52.814544677734375,52.814544677734375,52.814544677734375,52.814544677734375,52.814544677734375,7190
2023-05-15 08:41:00+00:00,52.76236343383789,52.76236343383789,52.76236343383789,52.76236343383789,52.76236343383789,15958
2023-05-15 08:46:00+00:00,52.78667831420898,52.78667831420898,52.78667831420898,52.78667831420898,52.78667831420898,1439
2023-05-15 08:51:00+00:00,52.75631332397461,52.75631332397461,52.75631332397461,52.75631332397461,52.75631332397461,0
2023-05-15 08:56:00+00:00,53.30671310424805,53.30671310424805,53.30671310424805,53.30671310424805,53.30671310424805,222436
2023-05-15 09:01:00+00:00,53.30406951904297,53.30406951904297,53.30406951904297,53.30406951904297,53.30406951904297,137788
2023-05-15 09:06:00+00:00,53.57557678222656,53.57557678222656,53.57557678222656,53.57557678222656,53.57557678222656,95828
2023-05-15 09:11:00+00:00,53.47602844238281,53.47602844238281,53.47602844238281,53.47602844238281,53.47602844238281,55374
2023-05-15 09:16:00+00:00,53.40945816040039,53.40945816040039,53.40945816040039,53.40945816040039,53.40945816040039,43779
2023-05-15 09:21:00+00:00,53.3099365234375,53.3099365234375,53.3099365234375,53.3099365234375,53.3099365234375,70799
2023-05-15 09:26:00+00:00,53.12284469604492,53.12284469604492,53.12284469604492,53.12284469604492,53.12284469604492,111630
2023-05-15 09:31:00+00:00,53.20602798461914,53.20602798461914,53.20602798461914,53.20602798461914,53.20602798461914,20426
2023-05-15 09:36:00+00:00,53.18572998046875,53.18572998046875,53.18572998046875,53.18572998046875,53.18572998046875,59319
2023-05-15 09:41:00+00:00,53.1543083190918,53.1543083190918,53.1543083190918,53.1543083190918,53.1543083190918,21987
2023-05-15 09:46:00+00:00,53.03063201904297,53.03063201904297,53.03063201904297,53.03063201904297,53.03063201904297,35478
2023-05-15 09:51:00+00:00,52.63623428344727,52.63623428344727,52.63623428344727,52.63623428344727,52.63623428344727,156674
2023-05-15 09:56:00+00:00,52.592750549316406,52.592750549316406,52.592750549316406,52.592750549316406,52.592750549316406,119297
2023-05-15 10:01:00+00:00,52.6619873046875,52.6619873046875,52.6619873046875,52.6619873046875,52.6619873046875,19397
2023-05-15 10:06:00+00:00,52.73174285888672,52.73174285888672,52.73174285888672,52.73174285888672,52.73174285888672,0
2023-05-15 10:11:00+00:00,52.60893249511719,52.60893249511719,52.60893249511719,52.60893249511719,52.60893249511719,11963
2023-05-15 10:16:00+00:00,52.50571823120117,52.50571823120117,52.50571823120117,52.50571823120117,52.50571823120117,24823
2023-05-15 10:21:00+00:00,52.50365447998047,52.50365447998047,52.50365447998047,52.50365447998047,52.50365447998047,11021
2023-05-15 10:26:00+00:00,52.53190994262695,52.53190994262695,52.53190994262695,52.53190994262695,52.53190994262695,67614
2023-05-15 10:31:00+00:00,52.59809875488281,52.59809875488281,52.59809875488281,52.59809875488281,52.59809875488281,34385
2023-05-15 10:36:00+00:00,52.59982681274414,52.59982681274414,52.59982681274414,52.59982681274414,52.59982681274414,0
2023-05-15 10:41:00+00:00,52.61903381347656,52.61903381347656,52.61903381347656,52.61903381347656,52.61903381347656,15173
2023-05-15 10:46:00+00:00,52.739013671875,52.739013671875,52.739013671875,52.739013671875,52.739013671875,7481
2023-05-15 10:51:00+00:00,52.770118713378906,52.770118713378906,52.770118713378906,52.770118713378906,52.770118713378906,13224
2023-05-15 10:56:00+00:00,52.75218963623047,52.75218963623047,52.75218963623047,52.75218963623047,52.75218963623047,312
2023-05-15 00:00:00+00:00,51.65195846557617,51.65195846557617,51.65195846557617,51.65195846557617,51.65195846557617,0
2023-05-15 00:05:00+00:00,51.64823532104492,51.64823532104492,51.64823532104492,51.64823532104492,51.64823532104492,0
2023-05-15 00:10:00+00:00,51.37358856201172,51.37358856201172,51.37358856201172,51.37358856201172,51.37358856201172,43145
2023-05-15 00:15:00+00:00,51.31654357910156,51.31654357910156,51.31654357910156,51.31654357910156,51.31654357910156,0
2023-05-15 00:20:00+00:00,51.24727249145508,51.24727249145508,51.24727249145508,51.24727249145508,51.24727249145508,0
2023-05-15 00:25:00+00:00,51.224910736083984,51.224910736083984,51.224910736083984,51.224910736083984,51.224910736083984,0
2023-05-15 00:30:00+00:00,51.23386764526367,51.23386764526367,51.23386764526367,51.23386764526367,51.23386764526367,0
2023-05-15 00:35:00+00:00,51.175331115722656,51.175331115722656,51.175331115722656,51.175331115722656,51.175331115722656,0
2023-05-15 00:40:00+00:00,51.163482666015625,51.163482666015625,51.163482666015625,51.163482666015625,51.163482666015625,4507
2023-05-15 00:45:00+00:00,51.18426513671875,51.18426513671875,51.18426513671875,51.18426513671875,51.18426513671875,0
2023-05-15 00:50:00+00:00,51.15447998046875,51.15447998046875,51.15447998046875,51.15447998046875,51.15447998046875,0
2023-05-15 00:55:00+00:00,51.28881072998047,51.28881072998047,51.28881072998047,51.28881072998047,51.28881072998047,16281
2023-05-15 01:00:00+00:00,51.28630447387695,51.28630447387695,51.28630447387695,51.28630447387695,51.28630447387695,0
2023-05-15 01:05:00+00:00,51.30841064453125,51.30841064453125,51.30841064453125,51.30841064453125,51.30841064453125,0
2023-05-15 01:10:00+00:00,51.37632751464844,51.37632751464844,51.37632751464844,51.37632751464844,51.37632751464844,5365
2023-05-15 01:15:00+00:00,51.42934799194336,51.42934799194336,51.42934799194336,51.42934799194336,51.42934799194336,5614
2023-05-15 01:20:00+00:00,51.70054626464844,51.70054626464844,51.70054626464844,51.70054626464844,51.70054626464844,78110
2023-05-15 01:25:00+00:00,51.82381439208984,51.82381439208984,51.82381439208984,51.82381439208984,51.82381439208984,61174
2023-05-15 01:30:00+00:00,52.02796173095703,52.02796173095703,52.02796173095703,52.02796173095703,52.02796173095703,150362
2023-05-15 01:35:00+00:00,52.12126159667969,52.12126159667969,52.12126159667969,52.12126159667969,52.12126159667969,52641
2023-05-15 01:40:00+00:00,52.3116340637207,52.3116340637207,52.3116340637207,52.3116340637207,52.3116340637207,982
2023-05-15 01:45:00+00:00,52.40492630004883,52.40492630004883,52.40492630004883,52.40492630004883,52.40492630004883,51699
2023-05-15 01:50:00+00:00,52.41458511352539,52.41458511352539,52.41458511352539,52.41458511352539,52.41458511352539,0
2023-05-15 01:55:00+00:00,52.50429153442383,52.50429153442383,52.50429153442383,52.50429153442383,52.50429153442383,30217
2023-05-15 02:00:00+00:00,52.7169303894043,52.7169303894043,52.7169303894043,52.7169303894043,52.7169303894043,116446
2023-05-15 02:05:00+00:00,53.02530670166016,53.02530670166016,53.02530670166016,53.02530670166016,53.02530670166016,201644
2023-05-15 02:10:00+00:00,53.0360221862793,53.0360221862793,53.0360221862793,53.0360221862793,53.0360221862793,73004
2023-05-15 02:15:00+00:00,53.088600158691406,53.088600158691406,53.088600158691406,53.088600158691406,53.088600158691406,78845
2023-05-15 02:20:00+00:00,52.88987731933594,52.88987731933594,52.88987731933594,52.88987731933594,52.88987731933594,58541
2023-05-15 02:25:00+00:00,52.8926010131836,52.8926010131836,52.8926010131836,52.8926010131836,52.8926010131836,8394
2023-05-15 02:30:00+00:00,52.94071960449219,52.94071960449219,52.94071960449219,52.94071960449219,52.94071960449219,49568
2023-05-15 02:35:00+00:00,52.926048278808594,52.926048278808594,52.926048278808594,52.926048278808594,52.926048278808594,22892
2023-05-15 02:40:00+00:00,52.907997131347656,52.907997131347656,52.907997131347656,52.907997131347656,52.907997131347656,138744
2023-05-15 02:45:00+00:00,52.89288330078125,52.89288330078125,52.89288330078125,52.89288330078125,52.89288330078125,758
2023-05-15 02:50:00+00:00,52.86600875854492,52.86600875854492,52.86600875854492,52.86600875854492,52.86600875854492,13186
2023-05-15 02:55:00+00:00,52.866485595703125,52.866485595703125,52.866485595703125,52.866485595703125,52.866485595703125,5672
2023-05-15 03:00:00+00:00,52.820892333984375,52.820892333984375,52.820892333984375,52.820892333984375,52.820892333984375,4300
2023-05-15 03:05:00+00:00,52.766258239746094,52.766258239746094,52.766258239746094,52.766258239746094,52.766258239746094,11923
2023-05-15 03:10:00+00:00,52.734825134277344,52.734825134277344,52.734825134277344,52.734825134277344,52.734825134277344,18904
2023-05-15 03:15:00+00:00,52.7298698425293,52.7298698425293,52.7298698425293,52.7298698425293,52.7298698425293,35534
2023-05-15 03:20:00+00:00,52.71873474121094,52.71873474121094,52.71873474121094,52.71873474121094,52.71873474121094,5676
2023-05-15 03:25:00+00:00,52.67621994018555,52.67621994018555,52.67621994018555,52.67621994018555,52.67621994018555,0
2023-05-15 03:30:00+00:00,52.723968505859375,52.723968505859375,52.723968505859375,52.723968505859375,52.723968505859375,0
2023-05-15 03:35:00+00:00,52.773529052734375,52.773529052734375,52.773529052734375,52.773529052734375,52.773529052734375,0
2023-05-15 03:40:00+00:00,52.727012634277344,52.727012634277344,52.727012634277344,52.727012634277344,52.727012634277344,10926
2023-05-15 03:45:00+00:00,52.7609748840332,52.7609748840332,52.7609748840332,52.7609748840332,52.7609748840332,0
2023-05-15 03:50:00+00:00,52.74411010742188,52.74411010742188,52.74411010742188,52.74411010742188,52.74411010742188,0
2023-05-15 03:55:00+00:00,52.7467041015625,52.7467041015625,52.7467041015625,52.7467041015625,52.7467041015625,12256
2023-05-15 04:00:00+00:00,52.79021835327149,52.79021835327149,52.79021835327149,52.79021835327149,52.79021835327149,6788
2023-05-15 04:05:00+00:00,52.947296142578125,52.947296142578125,52.947296142578125,52.947296142578125,52.947296142578125,6210
2023-05-15 04:10:00+00:00,53.03645324707031,53.03645324707031,53.03645324707031,53.03645324707031,53.03645324707031,9341
2023-05-15 04:15:00+00:00,53.04653549194336,53.04653549194336,53.04653549194336,53.04653549194336,53.04653549194336,12469
2023-05-15 04:20:00+00:00,53.10288619995117,53.10288619995117,53.10288619995117,53.10288619995117,53.10288619995117,34772
2023-05-15 04:25:00+00:00,53.08726501464844,53.08726501464844,53.08726501464844,53.08726501464844,53.08726501464844,5223
2023-05-15 04:30:00+00:00,53.119117736816406,53.119117736816406,53.119117736816406,53.119117736816406,53.119117736816406,0
2023-05-15 04:35:00+00:00,53.18026351928711,53.18026351928711,53.18026351928711,53.18026351928711,53.18026351928711,33709
2023-05-15 04:40:00+00:00,53.16996765136719,53.16996765136719,53.16996765136719,53.16996765136719,53.16996765136719,31190
2023-05-15 04:45:00+00:00,53.2784423828125,53.2784423828125,53.2784423828125,53.2784423828125,53.2784423828125,20825
2023-05-15 04:50:00+00:00,53.25941848754883,53.25941848754883,53.25941848754883,53.25941848754883,53.25941848754883,14293
2023-05-15 04:55:00+00:00,53.31509780883789,53.31509780883789,53.31509780883789,53.31509780883789,53.31509780883789,9070
2023-05-15 05:00:00+00:00,53.20587158203125,53.20587158203125,53.20587158203125,53.20587158203125,53.20587158203125,31159
2023-05-15 05:05:00+00:00,52.85847091674805,52.85847091674805,52.85847091674805,52.85847091674805,52.85847091674805,0
2023-05-15 05:10:00+00:00,52.76126480102539,52.76126480102539,52.76126480102539,52.76126480102539,52.76126480102539,0
2023-05-15 05:15:00+00:00,52.72594833374024,52.72594833374024,52.72594833374024,52.72594833374024,52.72594833374024,0
2023-05-15 05:20:00+00:00,52.67771530151367,52.67771530151367,52.67771530151367,52.67771530151367,52.67771530151367,22807
2023-05-15 05:25:00+00:00,52.5714225769043,52.5714225769043,52.5714225769043,52.5714225769043,52.5714225769043,14414
2023-05-15 05:30:00+00:00,52.51852035522461,52.51852035522461,52.51852035522461,52.51852035522461,52.51852035522461,4005
2023-05-15 05:35:00+00:00,52.487083435058594,52.487083435058594,52.487083435058594,52.487083435058594,52.487083435058594,6028
2023-05-15 05:40:00+00:00,52.50254440307617,52.50254440307617,52.50254440307617,52.50254440307617,52.50254440307617,0
2023-05-15 05:45:00+00:00,52.56280899047852,52.56280899047852,52.56280899047852,52.56280899047852,52.56280899047852,1070
2023-05-15 05:50:00+00:00,52.58260726928711,52.58260726928711,52.58260726928711,52.58260726928711,52.58260726928711,1890
2023-05-15 05:55:00+00:00,52.567626953125,52.567626953125,52.567626953125,52.567626953125,52.567626953125,1874
2023-05-15 06:00:00+00:00,52.607421875,52.607421875,52.607421875,52.607421875,52.607421875,0
2023-05-15 06:05:00+00:00,52.6541633605957,52.6541633605957,52.6541633605957,52.6541633605957,52.6541633605957,0
2023-05-15 06:10:00+00:00,52.56633377075195,52.56633377075195,52.56633377075195,52.56633377075195,52.56633377075195,0
2023-05-15 06:15:00+00:00,52.53995132446289,52.53995132446289,52.53995132446289,52.53995132446289,52.53995132446289,0
2023-05-15 06:20:00+00:00,52.60009002685547,52.60009002685547,52.60009002685547,52.60009002685547,52.60009002685547,10742
2023-05-15 06:25:00+00:00,52.69562149047852,52.69562149047852,52.69562149047852,52.69562149047852,52.69562149047852,0
2023-05-15 06:30:00+00:00,52.71755599975586,52.71755599975586,52.71755599975586,52.71755599975586,52.71755599975586,0
2023-05-15 06:35:00+00:00,52.761756896972656,52.761756896972656,52.761756896972656,52.761756896972656,52.761756896972656,0
2023-05-15 06:40:00+00:00,53.08418655395508,53.08418655395508,53.08418655395508,53.08418655395508,53.08418655395508,40422
2023-05-15 06:45:00+00:00,53.12672424316406,53.12672424316406,53.12672424316406,53.12672424316406,53.12672424316406,0
2023-05-15 06:50:00+00:00,53.10129928588867,53.10129928588867,53.10129928588867,53.10129928588867,53.10129928588867,5430
2023-05-15 06:55:00+00:00,52.95204925537109,52.95204925537109,52.95204925537109,52.95204925537109,52.95204925537109,9028
2023-05-15 07:00:00+00:00,52.93374633789063,52.93374633789063,52.93374633789063,52.93374633789063,52.93374633789063,559
2023-05-15 07:05:00+00:00,52.968780517578125,52.968780517578125,52.968780517578125,52.968780517578125,52.968780517578125,0
2023-05-15 07:10:00+00:00,53.03831100463867,53.03831100463867,53.03831100463867,53.03831100463867,53.03831100463867,2414
2023-05-15 07:15:00+00:00,53.04548263549805,53.04548263549805,53.04548263549805,53.04548263549805,53.04548263549805,0
2023-05-15 07:20:00+00:00,53.15666580200195,53.15666580200195,53.15666580200195,53.15666580200195,53.15666580200195,39269
2023-05-15 07:25:00+00:00,53.15763473510742,53.15763473510742,53.15763473510742,53.15763473510742,53.15763473510742,0
2023-05-15 07:30:00+00:00,53.24440002441406,53.24440002441406,53.24440002441406,53.24440002441406,53.24440002441406,12007
2023-05-15 07:35:00+00:00,53.3988151550293,53.3988151550293,53.3988151550293,53.3988151550293,53.3988151550293,0
2023-05-15 07:40:00+00:00,53.35717391967773,53.35717391967773,53.35717391967773,53.35717391967773,53.35717391967773,0
2023-05-15 07:45:00+00:00,53.21673583984375,53.21673583984375,53.21673583984375,53.21673583984375,53.21673583984375,0
2023-05-15 07:50:00+00:00,52.82664489746094,52.82664489746094,52.82664489746094,52.82664489746094,52.82664489746094,340268
2023-05-15 07:55:00+00:00,52.77677536010742,52.77677536010742,52.77677536010742,52.77677536010742,52.77677536010742,0
2023-05-15 08:00:00+00:00,52.6627082824707,52.6627082824707,52.6627082824707,52.6627082824707,52.6627082824707,34071
2023-05-15 08:05:00+00:00,52.66742706298828,52.66742706298828,52.66742706298828,52.66742706298828,52.66742706298828,0
2023-05-15 08:10:00+00:00,52.716552734375,52.716552734375,52.716552734375,52.716552734375,52.716552734375,708
2023-05-15 08:15:00+00:00,52.79167175292969,52.79167175292969,52.79167175292969,52.79167175292969,52.79167175292969,794
2023-05-15 08:20:00+00:00,52.76207733154297,52.76207733154297,52.76207733154297,52.76207733154297,52.76207733154297,0
2023-05-15 08:25:00+00:00,52.7602424621582,52.7602424621582,52.7602424621582,52.7602424621582,52.7602424621582,10064
