Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,391.0,392.04998779296875,390.9700012207031,392.04998779296875,392.04998779296875,0
2024-06-03 09:33:00-04:00,391.19000244140625,391.19000244140625,391.19000244140625,391.19000244140625,391.19000244140625,292
2024-06-03 09:36:00-04:00,391.7049865722656,391.7049865722656,391.7049865722656,391.7049865722656,391.7049865722656,346
2024-06-03 09:43:00-04:00,392.0899963378906,392.0899963378906,392.0899963378906,392.0899963378906,392.0899963378906,348
2024-06-03 09:44:00-04:00,392.95001220703125,392.9700012207031,392.95001220703125,392.9700012207031,392.9700012207031,742
2024-06-03 09:45:00-04:00,392.9700012207031,392.9700012207031,392.9700012207031,392.9700012207031,392.9700012207031,645
2024-06-03 09:47:00-04:00,392.6099853515625,393.1499938964844,392.54998779296875,393.1300048828125,393.1300048828125,1246
2024-06-03 09:50:00-04:00,392.2049865722656,392.8999938964844,392.2049865722656,392.2099914550781,392.2099914550781,1504
2024-06-03 09:52:00-04:00,393.07000732421875,393.239990234375,392.8999938964844,392.8999938964844,392.8999938964844,1157
2024-06-03 09:53:00-04:00,392.1000061035156,392.1199951171875,392.1000061035156,392.1199951171875,392.1199951171875,481
2024-06-03 09:54:00-04:00,390.7699890136719,390.7699890136719,390.7699890136719,390.7699890136719,390.7699890136719,2038
2024-06-03 09:59:00-04:00,390.7200012207031,390.8800048828125,389.69000244140625,389.69000244140625,389.69000244140625,1514
2024-06-03 10:00:00-04:00,389.68499755859375,389.69000244140625,389.68499755859375,389.69000244140625,389.69000244140625,663
2024-06-03 10:02:00-04:00,390.2699890136719,390.2699890136719,390.2699890136719,390.2699890136719,390.2699890136719,651
2024-06-03 10:04:00-04:00,389.510009765625,390.17498779296875,389.510009765625,389.80499267578125,389.80499267578125,1646
2024-06-03 10:15:00-04:00,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,139
2024-06-03 10:16:00-04:00,390.3900146484375,390.3900146484375,390.3900146484375,390.3900146484375,390.3900146484375,571
2024-06-03 10:18:00-04:00,390.1099853515625,390.1099853515625,390.1099853515625,390.1099853515625,390.1099853515625,222
2024-06-03 10:19:00-04:00,390.2799987792969,390.3900146484375,390.2799987792969,390.3550109863281,390.3550109863281,1170
2024-06-03 10:20:00-04:00,390.1099853515625,390.2850036621094,390.1099853515625,390.2850036621094,390.2850036621094,786
2024-06-03 10:21:00-04:00,390.2699890136719,390.2699890136719,390.2699890136719,390.2699890136719,390.2699890136719,889
2024-06-03 10:29:00-04:00,390.3599853515625,390.3599853515625,389.2049865722656,389.2049865722656,389.2049865722656,979
2024-06-03 10:30:00-04:00,388.17999267578125,388.17999267578125,388.17999267578125,388.17999267578125,388.17999267578125,661
2024-06-03 10:31:00-04:00,387.6600036621094,387.6600036621094,387.6600036621094,387.6600036621094,387.6600036621094,392
2024-06-03 10:32:00-04:00,387.17999267578125,388.54949951171875,386.5199890136719,386.5299987792969,386.5299987792969,1991
2024-06-03 10:34:00-04:00,386.80999755859375,386.80999755859375,386.80999755859375,386.80999755859375,386.80999755859375,1028
2024-06-03 10:37:00-04:00,387.1300048828125,387.1300048828125,386.3500061035156,386.3500061035156,386.3500061035156,2618
2024-06-03 10:46:00-04:00,386.9100036621094,386.9100036621094,386.9100036621094,386.9100036621094,386.9100036621094,475
2024-06-03 10:49:00-04:00,387.6199951171875,387.6199951171875,387.6199951171875,387.6199951171875,387.6199951171875,751
