Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:30:00-05:00,387.5799865722656,391.010009765625,387.5799865722656,391.0,391.0,6148
2023-11-14 09:31:00-05:00,393.0,396.3999938964844,393.0,396.3999938964844,396.3999938964844,3000
2023-11-14 09:32:00-05:00,394.29998779296875,396.0400085449219,394.29998779296875,395.9800109863281,395.9800109863281,5133
2023-11-14 09:33:00-05:00,393.1499938964844,395.1000061035156,393.0,394.2300109863281,394.2300109863281,5020
2023-11-14 09:34:00-05:00,394.31500244140625,401.4599914550781,394.31500244140625,396.5899963378906,396.5899963378906,3503
2023-11-14 09:35:00-05:00,399.7799987792969,399.8599853515625,396.9599914550781,398.0975036621094,398.0975036621094,7288
2023-11-14 09:36:00-05:00,398.7200012207031,398.7200012207031,395.9800109863281,397.8599853515625,397.8599853515625,12716
2023-11-14 09:37:00-05:00,394.61248779296875,394.61248779296875,394.61248779296875,394.61248779296875,394.61248779296875,172
2023-11-14 09:38:00-05:00,395.0,397.5,395.0,397.5,397.5,882
2023-11-14 09:40:00-05:00,397.5,397.5,393.30499267578125,393.30499267578125,393.30499267578125,14974
2023-11-14 09:41:00-05:00,393.8999938964844,393.8999938964844,392.8900146484375,392.8900146484375,392.8900146484375,1744
2023-11-14 09:42:00-05:00,393.8500061035156,395.4750061035156,392.1099853515625,394.68499755859375,394.68499755859375,609
2023-11-14 09:43:00-05:00,391.8284912109375,392.1099853515625,391.8284912109375,392.1099853515625,392.1099853515625,406
2023-11-14 09:44:00-05:00,391.6300048828125,394.5849914550781,391.6300048828125,394.5849914550781,394.5849914550781,2325
2023-11-14 09:46:00-05:00,392.9800109863281,393.6600036621094,391.9200134277344,393.6600036621094,393.6600036621094,911
2023-11-14 09:47:00-05:00,393.19500732421875,393.19500732421875,392.9200134277344,392.9200134277344,392.9200134277344,646
2023-11-14 09:48:00-05:00,392.07000732421875,393.7200012207031,391.2300109863281,392.92498779296875,392.92498779296875,2183
2023-11-14 09:49:00-05:00,392.20001220703125,393.1050109863281,391.7099914550781,393.1050109863281,393.1050109863281,2184
2023-11-14 09:50:00-05:00,392.3500061035156,392.8299865722656,391.989990234375,392.2200012207031,392.2200012207031,6705
2023-11-14 09:51:00-05:00,392.1700134277344,392.1700134277344,392.1600036621094,392.1600036621094,392.1600036621094,436
2023-11-14 09:52:00-05:00,391.44500732421875,391.45001220703125,390.5350036621094,390.5350036621094,390.5350036621094,6192
2023-11-14 09:53:00-05:00,391.1099853515625,391.1099853515625,389.7200012207031,390.9100036621094,390.9100036621094,4022
2023-11-14 09:54:00-05:00,392.5799865722656,392.70001220703125,392.5799865722656,392.70001220703125,392.70001220703125,315
2023-11-14 09:55:00-05:00,392.55999755859375,393.44000244140625,392.55999755859375,393.44000244140625,393.44000244140625,806
2023-11-14 09:56:00-05:00,392.94000244140625,393.1000061035156,392.94000244140625,392.9599914550781,392.9599914550781,860
2023-11-14 09:57:00-05:00,392.5400085449219,392.5400085449219,390.20001220703125,391.1300048828125,391.1300048828125,3766
2023-11-14 09:58:00-05:00,391.1400146484375,391.3900146484375,390.8399963378906,390.8399963378906,390.8399963378906,946
2023-11-14 09:59:00-05:00,391.2300109863281,392.0899963378906,391.2300109863281,392.0899963378906,392.0899963378906,1222
2023-11-14 10:00:00-05:00,391.1499938964844,391.8699951171875,391.1499938964844,391.7799987792969,391.7799987792969,974
