Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02 09:30:00-05:00,381.239990234375,381.8550109863281,381.1449890136719,381.8550109863281,381.8550109863281,4425
2024-02-02 09:35:00-05:00,383.0,383.0,381.8599853515625,382.010009765625,382.010009765625,2676
2024-02-02 09:39:00-05:00,381.42999267578125,381.42999267578125,380.54998779296875,381.2250061035156,381.2250061035156,5643
2024-02-02 09:41:00-05:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,336
2024-02-02 09:43:00-05:00,380.1549987792969,380.1549987792969,380.1499938964844,380.1499938964844,380.1499938964844,568
2024-02-02 09:44:00-05:00,380.125,380.125,380.125,380.125,380.125,486
2024-02-02 09:45:00-05:00,380.135009765625,381.7799987792969,380.135009765625,380.4049987792969,380.4049987792969,3319
2024-02-02 09:46:00-05:00,381.5249938964844,381.5249938964844,381.5249938964844,381.5249938964844,381.5249938964844,222
2024-02-02 09:47:00-05:00,381.1499938964844,381.1499938964844,380.91009521484375,380.91009521484375,380.91009521484375,938
2024-02-02 09:52:00-05:00,381.9599914550781,381.9599914550781,381.9599914550781,381.9599914550781,381.9599914550781,184
2024-02-02 09:53:00-05:00,381.9599914550781,381.9599914550781,381.9599914550781,381.9599914550781,381.9599914550781,528
2024-02-02 09:57:00-05:00,381.5799865722656,381.5799865722656,381.2900085449219,381.2900085449219,381.2900085449219,798
2024-02-02 09:59:00-05:00,380.8999938964844,380.8999938964844,380.739990234375,380.739990234375,380.739990234375,636
2024-02-02 10:00:00-05:00,380.8299865722656,381.3399963378906,380.8299865722656,381.3399963378906,381.3399963378906,598
2024-02-02 10:02:00-05:00,380.3399963378906,380.3399963378906,380.3399963378906,380.3399963378906,380.3399963378906,712
2024-02-02 10:03:00-05:00,381.4700012207031,381.4700012207031,381.4700012207031,381.4700012207031,381.4700012207031,1337
2024-02-02 10:07:00-05:00,380.5299987792969,380.5299987792969,380.1199951171875,380.1400146484375,380.1400146484375,1155
2024-02-02 10:08:00-05:00,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,950
2024-02-02 10:13:00-05:00,380.07501220703125,380.07501220703125,380.07501220703125,380.07501220703125,380.07501220703125,1477
2024-02-02 10:15:00-05:00,380.67999267578125,380.9100036621094,380.67999267578125,380.9100036621094,380.9100036621094,490
2024-02-02 10:16:00-05:00,380.6300048828125,380.6300048828125,379.9100036621094,380.4599914550781,380.4599914550781,1718
2024-02-02 10:27:00-05:00,381.2900085449219,381.489990234375,381.0174865722656,381.489990234375,381.489990234375,2667
2024-02-02 10:28:00-05:00,381.385009765625,381.385009765625,381.385009765625,381.385009765625,381.385009765625,529
2024-02-02 10:29:00-05:00,381.3800048828125,381.5899963378906,381.05999755859375,381.5899963378906,381.5899963378906,936
2024-02-02 10:30:00-05:00,381.5899963378906,381.5899963378906,381.5899963378906,381.5899963378906,381.5899963378906,423
2024-02-02 10:33:00-05:00,381.7699890136719,381.7799987792969,381.0899963378906,381.0899963378906,381.0899963378906,2732
2024-02-02 10:34:00-05:00,380.6400146484375,380.6400146484375,380.6400146484375,380.6400146484375,380.6400146484375,318
2024-02-02 10:36:00-05:00,381.1700134277344,381.4200134277344,381.1700134277344,381.4200134277344,381.4200134277344,1642
2024-02-02 10:43:00-05:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,497
2024-02-02 10:47:00-05:00,381.685791015625,381.685791015625,381.5,381.5,381.5,1116
2024-02-02 10:51:00-05:00,381.07000732421875,381.07000732421875,381.05999755859375,381.05999755859375,381.05999755859375,1358
2024-02-02 10:56:00-05:00,380.70001220703125,380.70001220703125,380.6549987792969,380.6549987792969,380.6549987792969,471
2024-02-02 10:57:00-05:00,380.614990234375,380.614990234375,380.614990234375,380.614990234375,380.614990234375,372
2024-02-02 10:59:00-05:00,380.6300048828125,380.739990234375,380.6300048828125,380.7099914550781,380.7099914550781,549
2024-02-02 11:00:00-05:00,381.0899963378906,381.0899963378906,381.05999755859375,381.05999755859375,381.05999755859375,696
2024-02-02 11:02:00-05:00,380.7049865722656,380.7049865722656,380.5400085449219,380.5400085449219,380.5400085449219,276
2024-02-02 11:03:00-05:00,380.7049865722656,380.7049865722656,380.7049865722656,380.7049865722656,380.7049865722656,224
2024-02-02 11:04:00-05:00,380.7049865722656,381.04998779296875,380.7049865722656,380.8900146484375,380.8900146484375,1542
2024-02-02 11:08:00-05:00,380.7799987792969,380.7799987792969,380.260009765625,380.260009765625,380.260009765625,1710
2024-02-02 11:10:00-05:00,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,477
2024-02-02 11:12:00-05:00,380.17999267578125,380.19500732421875,380.17999267578125,380.19500732421875,380.19500732421875,220
2024-02-02 11:13:00-05:00,380.19500732421875,380.19500732421875,380.19500732421875,380.19500732421875,380.19500732421875,603
2024-02-02 11:22:00-05:00,380.17999267578125,380.17999267578125,380.17999267578125,380.17999267578125,380.17999267578125,447
2024-02-02 11:23:00-05:00,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,404
2024-02-02 11:24:00-05:00,380.0350036621094,380.0350036621094,380.0350036621094,380.0350036621094,380.0350036621094,706
2024-02-02 11:25:00-05:00,379.9200134277344,379.9200134277344,379.8900146484375,379.8900146484375,379.8900146484375,861
2024-02-02 11:26:00-05:00,380.0400085449219,380.3699951171875,380.0400085449219,380.3699951171875,380.3699951171875,1425
2024-02-02 11:32:00-05:00,380.8599853515625,381.0,380.8500061035156,380.8500061035156,380.8500061035156,1894
2024-02-02 11:36:00-05:00,381.69000244140625,381.69000244140625,381.69000244140625,381.69000244140625,381.69000244140625,145
2024-02-02 11:37:00-05:00,381.1449890136719,381.1449890136719,380.44000244140625,381.1199951171875,381.1199951171875,6814
2024-02-02 11:39:00-05:00,380.7699890136719,380.7699890136719,380.7699890136719,380.7699890136719,380.7699890136719,174
2024-02-02 11:40:00-05:00,381.3500061035156,381.3500061035156,380.95001220703125,381.3299865722656,381.3299865722656,657
2024-02-02 11:43:00-05:00,381.6600036621094,381.6700134277344,381.6600036621094,381.6700134277344,381.6700134277344,608
2024-02-02 11:48:00-05:00,381.8550109863281,381.8550109863281,381.8550109863281,381.8550109863281,381.8550109863281,110
2024-02-02 11:49:00-05:00,381.885009765625,381.885009765625,381.885009765625,381.885009765625,381.885009765625,250
2024-02-02 11:50:00-05:00,381.8500061035156,381.93798828125,381.8500061035156,381.93798828125,381.93798828125,812
2024-02-02 11:51:00-05:00,381.489990234375,381.6050109863281,381.489990234375,381.6050109863281,381.6050109863281,971
2024-02-02 11:52:00-05:00,381.4800109863281,381.67999267578125,381.4800109863281,381.6600036621094,381.6600036621094,3213
2024-02-02 12:02:00-05:00,381.6099853515625,381.6099853515625,381.6099853515625,381.6099853515625,381.6099853515625,324
2024-02-02 12:03:00-05:00,381.2699890136719,381.2699890136719,381.2699890136719,381.2699890136719,381.2699890136719,1122
2024-02-02 12:08:00-05:00,381.6199951171875,381.6199951171875,381.1700134277344,381.1700134277344,381.1700134277344,1375
2024-02-02 12:15:00-05:00,381.05499267578125,381.05499267578125,381.05499267578125,381.05499267578125,381.05499267578125,541
2024-02-02 12:18:00-05:00,380.8399963378906,380.8399963378906,380.7900085449219,380.7900085449219,380.7900085449219,451
