Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,386.7300109863281,386.7300109863281,386.7300109863281,386.7300109863281,386.7300109863281,0
2023-09-27 09:31:00-04:00,384.3900146484375,384.3900146484375,384.3900146484375,384.3900146484375,384.3900146484375,423
2023-09-27 09:34:00-04:00,384.69000244140625,385.489990234375,383.94000244140625,383.94000244140625,383.94000244140625,1377
2023-09-27 09:36:00-04:00,384.1199951171875,384.1199951171875,383.9200134277344,383.9200134277344,383.9200134277344,511
2023-09-27 09:37:00-04:00,383.8699951171875,383.8699951171875,382.0199890136719,382.0199890136719,382.0199890136719,930
2023-09-27 09:39:00-04:00,382.55999755859375,382.55999755859375,382.3399963378906,382.4100036621094,382.4100036621094,433
2023-09-27 09:40:00-04:00,382.32000732421875,382.32000732421875,381.1300048828125,381.1300048828125,381.1300048828125,974
2023-09-27 09:41:00-04:00,381.29998779296875,381.29998779296875,380.510009765625,380.510009765625,380.510009765625,1308
2023-09-27 09:43:00-04:00,381.7099914550781,382.1549987792969,381.17999267578125,381.57000732421875,381.57000732421875,3146
2023-09-27 09:45:00-04:00,381.5299987792969,381.5299987792969,380.54998779296875,380.54998779296875,380.54998779296875,1447
2023-09-27 09:46:00-04:00,380.1400146484375,380.1700134277344,380.05999755859375,380.1700134277344,380.1700134277344,585
2023-09-27 09:47:00-04:00,379.5199890136719,379.6400146484375,379.5199890136719,379.5799865722656,379.5799865722656,821
2023-09-27 09:48:00-04:00,379.6600036621094,379.6600036621094,379.4100036621094,379.4100036621094,379.4100036621094,948
2023-09-27 09:49:00-04:00,380.3800048828125,380.7799987792969,379.3399963378906,379.3450012207031,379.3450012207031,5681
2023-09-27 09:50:00-04:00,378.45001220703125,378.45001220703125,378.2300109863281,378.29998779296875,378.29998779296875,952
2023-09-27 09:51:00-04:00,377.8699951171875,377.8699951171875,377.8699951171875,377.8699951171875,377.8699951171875,280
2023-09-27 09:52:00-04:00,378.32000732421875,378.32000732421875,377.3599853515625,377.3599853515625,377.3599853515625,897
2023-09-27 09:53:00-04:00,377.5299987792969,377.5299987792969,376.239990234375,376.2799987792969,376.2799987792969,2523
2023-09-27 09:55:00-04:00,377.0899963378906,378.2300109863281,376.8699951171875,377.1600036621094,377.1600036621094,3562
2023-09-27 09:56:00-04:00,377.4849853515625,378.6499938964844,377.4849853515625,378.6499938964844,378.6499938964844,1693
2023-09-27 09:57:00-04:00,379.4100036621094,379.4100036621094,378.0199890136719,378.0199890136719,378.0199890136719,1005
2023-09-27 09:59:00-04:00,379.6549987792969,379.6549987792969,379.6549987792969,379.6549987792969,379.6549987792969,104
2023-09-27 10:00:00-04:00,379.6449890136719,379.6449890136719,379.510009765625,379.510009765625,379.510009765625,1217
2023-09-27 10:01:00-04:00,379.9599914550781,379.9599914550781,379.5799865722656,379.8500061035156,379.8500061035156,3508
2023-09-27 10:02:00-04:00,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,334
2023-09-27 10:03:00-04:00,381.3900146484375,381.3900146484375,381.3900146484375,381.3900146484375,381.3900146484375,447
2023-09-27 10:04:00-04:00,383.0299987792969,383.0299987792969,381.989990234375,381.989990234375,381.989990234375,1938
2023-09-27 10:07:00-04:00,383.1400146484375,383.7900085449219,383.1400146484375,383.7900085449219,383.7900085449219,592
2023-09-27 10:08:00-04:00,383.5799865722656,383.5799865722656,382.8900146484375,382.8900146484375,382.8900146484375,2808
2023-09-27 10:10:00-04:00,382.54998779296875,382.54998779296875,382.54998779296875,382.54998779296875,382.54998779296875,580
2023-09-27 10:11:00-04:00,382.3800048828125,382.3800048828125,382.1600036621094,382.1600036621094,382.1600036621094,1069
