Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,384.9200134277344,384.9200134277344,384.9200134277344,384.9200134277344,384.9200134277344,0
2023-11-08 09:33:00-05:00,386.6199951171875,386.6199951171875,386.6199951171875,386.6199951171875,386.6199951171875,272
2023-11-08 09:36:00-05:00,385.2200012207031,385.2200012207031,385.2200012207031,385.2200012207031,385.2200012207031,202
2023-11-08 09:37:00-05:00,385.1700134277344,385.1700134277344,385.1700134277344,385.1700134277344,385.1700134277344,443
2023-11-08 09:41:00-05:00,384.7850036621094,384.7850036621094,384.7850036621094,384.7850036621094,384.7850036621094,323
2023-11-08 09:44:00-05:00,383.777099609375,383.777099609375,383.70001220703125,383.70001220703125,383.70001220703125,770
2023-11-08 09:53:00-05:00,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,739
2023-11-08 09:56:00-05:00,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,856
2023-11-08 10:05:00-05:00,383.4429931640625,383.4429931640625,383.4429931640625,383.4429931640625,383.4429931640625,337
2023-11-08 10:09:00-05:00,383.6650085449219,383.6650085449219,383.6650085449219,383.6650085449219,383.6650085449219,623
2023-11-08 10:13:00-05:00,383.7449951171875,383.7449951171875,383.7449951171875,383.7449951171875,383.7449951171875,392
2023-11-08 10:16:00-05:00,383.5899963378906,383.5899963378906,383.5899963378906,383.5899963378906,383.5899963378906,162
2023-11-08 10:17:00-05:00,383.69500732421875,383.69500732421875,383.69500732421875,383.69500732421875,383.69500732421875,458
2023-11-08 10:21:00-05:00,383.4849853515625,383.4849853515625,383.4849853515625,383.4849853515625,383.4849853515625,438
2023-11-08 10:23:00-05:00,383.2799987792969,383.2799987792969,383.260009765625,383.260009765625,383.260009765625,804
2023-11-08 10:25:00-05:00,383.43499755859375,383.43499755859375,383.43499755859375,383.43499755859375,383.43499755859375,193
2023-11-08 10:26:00-05:00,383.4949951171875,383.4949951171875,383.4949951171875,383.4949951171875,383.4949951171875,769
2023-11-08 10:27:00-05:00,382.94000244140625,382.94000244140625,382.8999938964844,382.8999938964844,382.8999938964844,1007
2023-11-08 10:35:00-05:00,382.69500732421875,382.7699890136719,382.5799865722656,382.7699890136719,382.7699890136719,841
2023-11-08 10:39:00-05:00,382.42999267578125,382.8013000488281,382.42999267578125,382.8013000488281,382.8013000488281,1020
2023-11-08 10:51:00-05:00,382.8699951171875,382.8999938964844,382.8699951171875,382.8999938964844,382.8999938964844,1613
2023-11-08 10:55:00-05:00,383.07000732421875,383.07000732421875,383.07000732421875,383.07000732421875,383.07000732421875,150
2023-11-08 10:56:00-05:00,383.2300109863281,383.2300109863281,383.2300109863281,383.2300109863281,383.2300109863281,129
2023-11-08 10:57:00-05:00,383.42999267578125,383.42999267578125,383.1099853515625,383.1099853515625,383.1099853515625,1585
2023-11-08 11:09:00-05:00,383.010009765625,383.010009765625,383.0,383.0,383.0,635
2023-11-08 11:11:00-05:00,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,794
2023-11-08 11:14:00-05:00,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,1032
2023-11-08 11:23:00-05:00,381.7699890136719,381.7699890136719,381.5799865722656,381.5799865722656,381.5799865722656,379
2023-11-08 11:24:00-05:00,381.19000244140625,381.5299987792969,381.19000244140625,381.5299987792969,381.5299987792969,268
2023-11-08 11:25:00-05:00,381.4200134277344,381.4200134277344,381.4200134277344,381.4200134277344,381.4200134277344,240
2023-11-08 11:27:00-05:00,381.5199890136719,381.8999938964844,381.5199890136719,381.8999938964844,381.8999938964844,419
2023-11-08 11:31:00-05:00,382.0199890136719,382.0199890136719,382.0,382.0,382.0,843
2023-11-08 11:33:00-05:00,381.55499267578125,381.55499267578125,381.55499267578125,381.55499267578125,381.55499267578125,223
2023-11-08 11:34:00-05:00,381.67498779296875,381.67498779296875,381.67498779296875,381.67498779296875,381.67498779296875,114
2023-11-08 11:37:00-05:00,381.5,381.5,381.5,381.5,381.5,550
2023-11-08 11:39:00-05:00,381.5050048828125,381.6199951171875,381.45001220703125,381.55499267578125,381.55499267578125,2987
2023-11-08 11:40:00-05:00,381.6199951171875,381.6199951171875,381.6199951171875,381.6199951171875,381.6199951171875,274
2023-11-08 11:42:00-05:00,381.67999267578125,381.67999267578125,381.67999267578125,381.67999267578125,381.67999267578125,217
2023-11-08 11:43:00-05:00,381.8399963378906,382.125,381.8399963378906,382.125,382.125,969
2023-11-08 11:46:00-05:00,381.9200134277344,382.2300109863281,381.8599853515625,382.1400146484375,382.1400146484375,2992
