Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,2567
2023-12-06 09:33:00-05:00,398.6199951171875,398.6199951171875,398.6199951171875,398.6199951171875,398.6199951171875,139
2023-12-06 09:34:00-05:00,398.3699951171875,400.45001220703125,398.3699951171875,400.45001220703125,400.45001220703125,1709
2023-12-06 09:35:00-05:00,399.0350036621094,399.0350036621094,399.0350036621094,399.0350036621094,399.0350036621094,108
2023-12-06 09:36:00-05:00,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,127
2023-12-06 09:37:00-05:00,399.0299987792969,399.0299987792969,398.9849853515625,399.0299987792969,399.0299987792969,9620
2023-12-06 09:44:00-05:00,398.80999755859375,398.81500244140625,398.80999755859375,398.81500244140625,398.81500244140625,9027
2023-12-06 09:45:00-05:00,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,285
2023-12-06 09:49:00-05:00,398.6300048828125,398.6300048828125,398.6300048828125,398.6300048828125,398.6300048828125,132
2023-12-06 09:50:00-05:00,398.635009765625,398.635009765625,398.635009765625,398.635009765625,398.635009765625,550
2023-12-06 09:51:00-05:00,398.6300048828125,398.6300048828125,397.8299865722656,397.8299865722656,397.8299865722656,1310
2023-12-06 09:53:00-05:00,398.4649963378906,398.4649963378906,397.260009765625,397.260009765625,397.260009765625,437
2023-12-06 09:54:00-05:00,397.20001220703125,398.0299987792969,397.20001220703125,398.0299987792969,398.0299987792969,1051
2023-12-06 09:59:00-05:00,396.3399963378906,396.3399963378906,396.3399963378906,396.3399963378906,396.3399963378906,483
2023-12-06 10:04:00-05:00,396.92999267578125,396.92999267578125,396.7850036621094,396.7850036621094,396.7850036621094,850
2023-12-06 10:05:00-05:00,396.3699951171875,396.4800109863281,396.3699951171875,396.4800109863281,396.4800109863281,1169
2023-12-06 10:08:00-05:00,395.94000244140625,395.94000244140625,395.5199890136719,395.5199890136719,395.5199890136719,1251
2023-12-06 10:09:00-05:00,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,278
2023-12-06 10:13:00-05:00,394.9700012207031,395.04998779296875,394.3500061035156,394.3500061035156,394.3500061035156,714
2023-12-06 10:16:00-05:00,394.8699951171875,394.8699951171875,394.80999755859375,394.80999755859375,394.80999755859375,778
2023-12-06 10:18:00-05:00,394.6499938964844,394.75,394.6499938964844,394.75,394.75,546
2023-12-06 10:19:00-05:00,394.6336975097656,394.6336975097656,394.43499755859375,394.43499755859375,394.43499755859375,1219
2023-12-06 10:21:00-05:00,394.42999267578125,394.42999267578125,394.30999755859375,394.30999755859375,394.30999755859375,366
2023-12-06 10:22:00-05:00,394.3949890136719,394.3949890136719,394.3949890136719,394.3949890136719,394.3949890136719,119
2023-12-06 10:23:00-05:00,394.1400146484375,394.6199951171875,393.6199951171875,393.7099914550781,393.7099914550781,6084
2023-12-06 10:25:00-05:00,393.5450134277344,394.3399963378906,393.5450134277344,394.114990234375,394.114990234375,4763
2023-12-06 10:26:00-05:00,394.114990234375,394.6000061035156,393.75,393.75,393.75,5688
2023-12-06 10:27:00-05:00,394.21630859375,394.21630859375,394.21630859375,394.21630859375,394.21630859375,1278
2023-12-06 10:28:00-05:00,394.0086975097656,394.0086975097656,393.8900146484375,393.8900146484375,393.8900146484375,1543
2023-12-06 10:30:00-05:00,393.510009765625,393.510009765625,393.5,393.5,393.5,840
2023-12-06 10:31:00-05:00,393.19500732421875,393.19500732421875,392.760009765625,393.19500732421875,393.19500732421875,952
2023-12-06 10:32:00-05:00,392.2799987792969,392.2799987792969,392.0899963378906,392.0899963378906,392.0899963378906,642
2023-12-06 10:33:00-05:00,392.19000244140625,392.73870849609375,392.19000244140625,392.73870849609375,392.73870849609375,2135
2023-12-06 10:35:00-05:00,391.7900085449219,391.7900085449219,391.7900085449219,391.7900085449219,391.7900085449219,262
2023-12-06 10:36:00-05:00,391.69000244140625,391.69000244140625,391.69000244140625,391.69000244140625,391.69000244140625,871
2023-12-06 10:37:00-05:00,391.8699951171875,391.8999938964844,391.82000732421875,391.8699951171875,391.8699951171875,1565
2023-12-06 10:38:00-05:00,391.2300109863281,391.55999755859375,391.2300109863281,391.5150146484375,391.5150146484375,2695
2023-12-06 10:39:00-05:00,391.2799987792969,391.2799987792969,391.2799987792969,391.2799987792969,391.2799987792969,572
2023-12-06 10:40:00-05:00,391.20001220703125,391.510009765625,391.20001220703125,391.44000244140625,391.44000244140625,1581
2023-12-06 10:41:00-05:00,391.0799865722656,391.0799865722656,390.92498779296875,390.92498779296875,390.92498779296875,869
2023-12-06 10:42:00-05:00,391.3299865722656,391.3599853515625,391.07501220703125,391.07501220703125,391.07501220703125,1398
2023-12-06 10:43:00-05:00,390.9150085449219,390.9150085449219,390.79998779296875,390.79998779296875,390.79998779296875,1956
2023-12-06 10:44:00-05:00,390.4237060546875,390.5950012207031,390.19000244140625,390.29998779296875,390.29998779296875,1505
2023-12-06 10:46:00-05:00,390.0,390.0,389.7550048828125,389.7550048828125,389.7550048828125,1848
2023-12-06 10:49:00-05:00,389.510009765625,389.510009765625,389.4599914550781,389.4599914550781,389.4599914550781,939
2023-12-06 10:50:00-05:00,389.1400146484375,389.1400146484375,389.1400146484375,389.1400146484375,389.1400146484375,628
2023-12-06 10:52:00-05:00,388.510009765625,388.6000061035156,388.510009765625,388.6000061035156,388.6000061035156,505
2023-12-06 10:53:00-05:00,388.3299865722656,388.3299865722656,388.3299865722656,388.3299865722656,388.3299865722656,1045
2023-12-06 10:54:00-05:00,387.75,387.75,387.42999267578125,387.42999267578125,387.42999267578125,1002
2023-12-06 10:56:00-05:00,387.45001220703125,388.0199890136719,387.45001220703125,388.0199890136719,388.0199890136719,1487
2023-12-06 10:57:00-05:00,388.0849914550781,388.0899963378906,388.0849914550781,388.0899963378906,388.0899963378906,527
2023-12-06 10:58:00-05:00,388.0950012207031,388.0950012207031,388.0950012207031,388.0950012207031,388.0950012207031,220
2023-12-06 10:59:00-05:00,388.1099853515625,388.5,388.0975036621094,388.5,388.5,2138
2023-12-06 11:00:00-05:00,388.79998779296875,388.80999755859375,388.7900085449219,388.7900085449219,388.7900085449219,1028
2023-12-06 11:02:00-05:00,388.67999267578125,388.7300109863281,388.4100036621094,388.5899963378906,388.5899963378906,2324
2023-12-06 11:03:00-05:00,388.6700134277344,388.6700134277344,388.6700134277344,388.6700134277344,388.6700134277344,304
2023-12-06 11:04:00-05:00,388.7655029296875,388.7655029296875,388.36468505859375,388.5400085449219,388.5400085449219,3165
2023-12-06 11:05:00-05:00,388.75,388.80999755859375,388.75,388.80999755859375,388.80999755859375,1350
2023-12-06 11:06:00-05:00,388.67999267578125,388.9599914550781,388.6600036621094,388.9599914550781,388.9599914550781,1770
2023-12-06 11:07:00-05:00,388.9599914550781,389.1400146484375,388.9599914550781,389.1400146484375,389.1400146484375,883
2023-12-06 11:08:00-05:00,389.25,389.5400085449219,389.25,389.5400085449219,389.5400085449219,738
2023-12-06 11:09:00-05:00,389.6499938964844,389.6499938964844,389.6499938964844,389.6499938964844,389.6499938964844,134
2023-12-06 11:10:00-05:00,389.7300109863281,389.7300109863281,389.489990234375,389.7300109863281,389.7300109863281,805
2023-12-06 11:11:00-05:00,389.4200134277344,389.4200134277344,389.2799987792969,389.2799987792969,389.2799987792969,1605
