Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,453.2200012207031,453.2200012207031,452.125,452.95001220703125,452.95001220703125,14677
2023-07-28 09:31:00-04:00,452.9750061035156,453.8399963378906,452.20001220703125,453.5,453.5,9046
2023-07-28 09:32:00-04:00,453.8299865722656,454.6199951171875,452.8399963378906,454.6199951171875,454.6199951171875,9668
2023-07-28 09:33:00-04:00,454.6600036621094,454.6600036621094,452.989990234375,452.989990234375,452.989990234375,5959
2023-07-28 09:34:00-04:00,452.9800109863281,453.3900146484375,452.69000244140625,452.8299865722656,452.8299865722656,2625
2023-07-28 09:35:00-04:00,452.9700012207031,453.0,452.17999267578125,452.17999267578125,452.17999267578125,3728
2023-07-28 09:36:00-04:00,452.4200134277344,452.54998779296875,451.54998779296875,451.8599853515625,451.8599853515625,4490
2023-07-28 09:37:00-04:00,451.8800048828125,452.44000244140625,451.82000732421875,452.44000244140625,452.44000244140625,4680
2023-07-28 09:38:00-04:00,452.0299987792969,452.1600036621094,450.31500244140625,450.82000732421875,450.82000732421875,11800
2023-07-28 09:39:00-04:00,450.82000732421875,451.0299987792969,449.70001220703125,449.70001220703125,449.70001220703125,5989
2023-07-28 09:40:00-04:00,449.69000244140625,450.25,449.55999755859375,449.8999938964844,449.8999938964844,7576
2023-07-28 09:41:00-04:00,449.8900146484375,449.8999938964844,449.0,449.0,449.0,4902
2023-07-28 09:42:00-04:00,448.69000244140625,449.0,448.3299865722656,449.0,449.0,2443
2023-07-28 09:43:00-04:00,449.2149963378906,449.7449951171875,449.2149963378906,449.7449951171875,449.7449951171875,1433
2023-07-28 09:44:00-04:00,449.5,449.5,449.0,449.4599914550781,449.4599914550781,3117
2023-07-28 09:45:00-04:00,449.0299987792969,449.0400085449219,447.9501037597656,448.1400146484375,448.1400146484375,8181
2023-07-28 09:46:00-04:00,448.20001220703125,448.6700134277344,448.20001220703125,448.6400146484375,448.6400146484375,5874
2023-07-28 09:47:00-04:00,449.3500061035156,449.79998779296875,449.20001220703125,449.7950134277344,449.7950134277344,5022
2023-07-28 09:48:00-04:00,449.69000244140625,449.7699890136719,449.1400146484375,449.1400146484375,449.1400146484375,13866
2023-07-28 09:49:00-04:00,449.6050109863281,449.6050109863281,449.5400085449219,449.5400085449219,449.5400085449219,1233
2023-07-28 09:50:00-04:00,448.8399963378906,449.7799987792969,448.5,448.7799987792969,448.7799987792969,4905
2023-07-28 09:51:00-04:00,448.4700012207031,448.4700012207031,447.5,447.7049865722656,447.7049865722656,5279
2023-07-28 09:52:00-04:00,447.5400085449219,447.5450134277344,446.67999267578125,446.70001220703125,446.70001220703125,4435
2023-07-28 09:53:00-04:00,446.6700134277344,446.70001220703125,446.0,446.0,446.0,4854
2023-07-28 09:54:00-04:00,445.8900146484375,446.239990234375,445.7200012207031,446.1600036621094,446.1600036621094,4074
2023-07-28 09:55:00-04:00,447.00311279296875,447.00311279296875,446.2699890136719,446.42999267578125,446.42999267578125,2222
2023-07-28 09:56:00-04:00,446.989990234375,446.989990234375,446.0899963378906,446.69000244140625,446.69000244140625,2554
2023-07-28 09:57:00-04:00,446.79998779296875,447.30999755859375,446.5400085449219,447.30999755859375,447.30999755859375,1667
2023-07-28 09:58:00-04:00,447.07501220703125,447.6673889160156,447.07501220703125,447.1700134277344,447.1700134277344,4756
2023-07-28 09:59:00-04:00,447.6300048828125,447.9800109863281,447.6099853515625,447.8999938964844,447.8999938964844,2118
2023-07-28 10:00:00-04:00,448.3599853515625,448.3599853515625,447.1700134277344,447.3450012207031,447.3450012207031,5319
2023-07-28 10:01:00-04:00,447.5199890136719,447.6700134277344,447.20001220703125,447.6600036621094,447.6600036621094,1680
2023-07-28 10:02:00-04:00,447.82000732421875,447.82000732421875,447.56500244140625,447.56500244140625,447.56500244140625,1414
