Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07 09:30:00-05:00,338.7799987792969,339.80499267578125,337.04998779296875,338.9200134277344,338.9200134277344,19002
2024-03-07 09:31:00-05:00,338.95001220703125,339.5299987792969,338.25,338.25,338.25,2783
2024-03-07 09:32:00-05:00,338.32000732421875,338.9100036621094,338.0,338.0,338.0,3218
2024-03-07 09:33:00-05:00,337.7070007324219,337.7070007324219,337.7070007324219,337.7070007324219,337.7070007324219,515
2024-03-07 09:34:00-05:00,338.1499938964844,338.1499938964844,337.70001220703125,337.8599853515625,337.8599853515625,611
2024-03-07 09:35:00-05:00,337.5,339.2200012207031,337.5,338.94000244140625,338.94000244140625,6313
2024-03-07 09:36:00-05:00,339.0,339.4117126464844,339.0,339.4117126464844,339.4117126464844,1910
2024-03-07 09:37:00-05:00,339.5845947265625,339.5845947265625,338.0799865722656,338.0799865722656,338.0799865722656,2778
2024-03-07 09:38:00-05:00,338.6000061035156,338.8349914550781,338.4649963378906,338.4649963378906,338.4649963378906,621
2024-03-07 09:39:00-05:00,338.82501220703125,339.1499938964844,338.82501220703125,339.1499938964844,339.1499938964844,4002
2024-03-07 09:40:00-05:00,339.26800537109375,339.26800537109375,338.8349914550781,338.8349914550781,338.8349914550781,1447
2024-03-07 09:41:00-05:00,338.5,338.67999267578125,337.364990234375,337.57000732421875,337.57000732421875,10570
2024-03-07 09:42:00-05:00,337.2900085449219,338.8949890136719,337.1199951171875,338.8949890136719,338.8949890136719,9914
2024-03-07 09:43:00-05:00,338.8949890136719,338.8999938964844,338.6763000488281,338.8999938964844,338.8999938964844,2320
2024-03-07 09:44:00-05:00,339.0639953613281,339.20001220703125,338.885009765625,338.885009765625,338.885009765625,1557
2024-03-07 09:45:00-05:00,338.510009765625,338.510009765625,338.32501220703125,338.32501220703125,338.32501220703125,596
2024-03-07 09:46:00-05:00,338.5299987792969,338.989990234375,338.5299987792969,338.7550048828125,338.7550048828125,8864
