Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,494.5400085449219,495.6000061035156,494.5400085449219,495.07501220703125,495.07501220703125,9133
2023-08-14 09:31:00-04:00,495.05999755859375,496.5,495.05999755859375,496.5,496.5,1941
2023-08-14 09:32:00-04:00,495.5799865722656,495.5799865722656,494.8399963378906,494.8399963378906,494.8399963378906,1588
2023-08-14 09:33:00-04:00,494.7799987792969,494.7799987792969,494.03070068359375,494.03070068359375,494.03070068359375,1986
2023-08-14 09:34:00-04:00,493.94000244140625,495.04998779296875,493.94000244140625,495.04998779296875,495.04998779296875,1890
2023-08-14 09:35:00-04:00,495.2200012207031,495.2200012207031,495.0400085449219,495.0400085449219,495.0400085449219,289
2023-08-14 09:36:00-04:00,495.5299987792969,495.5299987792969,495.4599914550781,495.4599914550781,495.4599914550781,999
2023-08-14 09:38:00-04:00,494.69000244140625,494.69000244140625,494.69000244140625,494.69000244140625,494.69000244140625,148
2023-08-14 09:39:00-04:00,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,150
2023-08-14 09:40:00-04:00,495.3299865722656,495.3299865722656,494.5799865722656,494.5799865722656,494.5799865722656,2789
2023-08-14 09:41:00-04:00,494.1000061035156,494.1099853515625,493.9949951171875,493.9949951171875,493.9949951171875,923
2023-08-14 09:42:00-04:00,493.66351318359375,494.0299987792969,493.66351318359375,493.95001220703125,493.95001220703125,854
2023-08-14 09:43:00-04:00,493.92999267578125,494.3800048828125,493.92999267578125,494.3800048828125,494.3800048828125,1173
2023-08-14 09:45:00-04:00,494.625,495.3999938964844,494.625,495.3999938964844,495.3999938964844,1675
2023-08-14 09:46:00-04:00,495.6017150878906,495.6017150878906,495.2409973144531,495.2409973144531,495.2409973144531,712
2023-08-14 09:47:00-04:00,495.5350036621094,496.0497131347656,495.5350036621094,495.5849914550781,495.5849914550781,1292
2023-08-14 09:48:00-04:00,494.8800048828125,495.6499938964844,494.8800048828125,495.6499938964844,495.6499938964844,1599
2023-08-14 09:49:00-04:00,495.56500244140625,495.57000732421875,495.56500244140625,495.57000732421875,495.57000732421875,871
2023-08-14 09:50:00-04:00,495.7799987792969,496.0,495.7799987792969,496.0,496.0,949
2023-08-14 09:51:00-04:00,496.19000244140625,496.94500732421875,496.0,496.94500732421875,496.94500732421875,8248
2023-08-14 09:52:00-04:00,496.8999938964844,497.04998779296875,496.8800048828125,497.04998779296875,497.04998779296875,1337
2023-08-14 09:53:00-04:00,496.80999755859375,497.0799865722656,496.5299987792969,497.0799865722656,497.0799865722656,3027
2023-08-14 09:54:00-04:00,497.1199951171875,497.1199951171875,497.1199951171875,497.1199951171875,497.1199951171875,458
2023-08-14 09:55:00-04:00,497.7799987792969,497.7799987792969,497.4800109863281,497.4800109863281,497.4800109863281,847
2023-08-14 09:56:00-04:00,497.7099914550781,498.1000061035156,497.7099914550781,498.1000061035156,498.1000061035156,681
2023-08-14 09:57:00-04:00,497.9700012207031,498.2200012207031,497.3349914550781,497.4200134277344,497.4200134277344,5087
2023-08-14 09:58:00-04:00,497.4150085449219,497.7550048828125,497.4150085449219,497.69500732421875,497.69500732421875,1877
2023-08-14 09:59:00-04:00,497.69500732421875,498.1300048828125,497.2699890136719,497.3299865722656,497.3299865722656,6618
2023-08-14 10:00:00-04:00,497.57000732421875,497.57000732421875,496.99249267578125,497.29998779296875,497.29998779296875,2718
2023-08-14 10:01:00-04:00,497.32000732421875,497.3599853515625,497.1400146484375,497.3599853515625,497.3599853515625,380
2023-08-14 10:02:00-04:00,497.125,497.125,497.125,497.125,497.125,416
2023-08-14 10:03:00-04:00,497.19000244140625,497.4599914550781,497.19000244140625,497.2200012207031,497.2200012207031,2623
2023-08-14 10:04:00-04:00,497.05999755859375,497.1400146484375,496.7099914550781,496.7250061035156,496.7250061035156,2390
2023-08-14 10:05:00-04:00,496.7099914550781,496.7099914550781,496.7099914550781,496.7099914550781,496.7099914550781,406
2023-08-14 10:06:00-04:00,496.989990234375,497.8299865722656,496.989990234375,497.8299865722656,497.8299865722656,4031
2023-08-14 10:07:00-04:00,497.4599914550781,497.92498779296875,497.4599914550781,497.92498779296875,497.92498779296875,505
2023-08-14 10:08:00-04:00,497.5799865722656,497.80999755859375,497.56500244140625,497.58331298828125,497.58331298828125,955
2023-08-14 10:09:00-04:00,498.0,498.2200012207031,498.0,498.1400146484375,498.1400146484375,930
2023-08-14 10:10:00-04:00,498.1449890136719,498.6499938964844,498.1449890136719,498.6499938964844,498.6499938964844,2972
2023-08-14 10:11:00-04:00,498.5018005371094,498.6400146484375,498.4599914550781,498.4800109863281,498.4800109863281,1675
2023-08-14 10:12:00-04:00,498.4200134277344,498.6499938964844,497.489990234375,497.75,497.75,4350
2023-08-14 10:13:00-04:00,497.75,497.94610595703125,497.75,497.7900085449219,497.7900085449219,3737
2023-08-14 10:14:00-04:00,497.9700012207031,497.9700012207031,497.44000244140625,497.44000244140625,497.44000244140625,1900
2023-08-14 10:15:00-04:00,497.25,497.25,496.9700012207031,497.1099853515625,497.1099853515625,1029
2023-08-14 10:16:00-04:00,497.3800048828125,497.4150085449219,497.3800048828125,497.4150085449219,497.4150085449219,539
2023-08-14 10:17:00-04:00,497.5350036621094,497.79998779296875,497.5350036621094,497.79998779296875,497.79998779296875,576
2023-08-14 10:18:00-04:00,497.0400085449219,497.5299987792969,497.0,497.2250061035156,497.2250061035156,4006
2023-08-14 10:19:00-04:00,497.25,497.5,497.25,497.364990234375,497.364990234375,1630
2023-08-14 10:20:00-04:00,497.364990234375,497.3699951171875,497.364990234375,497.3699951171875,497.3699951171875,433
2023-08-14 10:21:00-04:00,497.7799987792969,497.7799987792969,497.2799987792969,497.2799987792969,497.2799987792969,607
2023-08-14 10:22:00-04:00,497.94000244140625,497.94000244140625,497.57000732421875,497.57000732421875,497.57000732421875,511
2023-08-14 10:23:00-04:00,497.75,497.75,497.75,497.75,497.75,636
2023-08-14 10:24:00-04:00,498.07000732421875,498.07000732421875,497.7950134277344,497.7950134277344,497.7950134277344,311
2023-08-14 10:25:00-04:00,498.04998779296875,498.29998779296875,498.04998779296875,498.29998779296875,498.29998779296875,1259
2023-08-14 10:26:00-04:00,498.29998779296875,498.4100036621094,498.2699890136719,498.2749938964844,498.2749938964844,1223
2023-08-14 10:27:00-04:00,498.5299987792969,498.5299987792969,498.5299987792969,498.5299987792969,498.5299987792969,472
2023-08-14 10:28:00-04:00,498.75,498.9800109863281,498.75,498.9800109863281,498.9800109863281,1994
2023-08-14 10:29:00-04:00,498.7950134277344,498.9700012207031,498.7950134277344,498.9700012207031,498.9700012207031,232
2023-08-14 10:30:00-04:00,498.9200134277344,498.92999267578125,498.30499267578125,498.30499267578125,498.30499267578125,10226
2023-08-14 10:31:00-04:00,498.2950134277344,498.2950134277344,498.2950134277344,498.2950134277344,498.2950134277344,1952
2023-08-14 10:32:00-04:00,498.24609375,498.29998779296875,497.7300109863281,497.7300109863281,497.7300109863281,1555
2023-08-14 10:33:00-04:00,498.06500244140625,498.06500244140625,497.7099914550781,497.7149963378906,497.7149963378906,1160
2023-08-14 10:34:00-04:00,497.7149963378906,497.7149963378906,497.7149963378906,497.7149963378906,497.7149963378906,581
