Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,519.0,519.0800170898438,518.8800048828125,519.0800170898438,519.0800170898438,6528
2023-11-24 09:31:00-05:00,519.0549926757812,519.0549926757812,518.5,518.5399780273438,518.5399780273438,798
2023-11-24 09:32:00-05:00,518.9450073242188,518.9450073242188,518.489990234375,518.625,518.625,904
2023-11-24 09:33:00-05:00,518.114990234375,518.6900024414062,518.0,518.5963134765625,518.5963134765625,1921
2023-11-24 09:34:00-05:00,518.9349975585938,519.9099731445312,518.9349975585938,519.9099731445312,519.9099731445312,3769
2023-11-24 09:35:00-05:00,519.5900268554688,520.7899780273438,519.5499877929688,520.780029296875,520.780029296875,5431
2023-11-24 09:36:00-05:00,520.35498046875,520.35498046875,520.35498046875,520.35498046875,520.35498046875,349
2023-11-24 09:37:00-05:00,520.3400268554688,520.3400268554688,519.6500244140625,519.9000244140625,519.9000244140625,2551
2023-11-24 09:38:00-05:00,519.489990234375,519.489990234375,519.2999877929688,519.3099975585938,519.3099975585938,1117
2023-11-24 09:39:00-05:00,519.1199951171875,519.239990234375,518.7999877929688,518.8599853515625,518.8599853515625,1315
2023-11-24 09:40:00-05:00,518.72998046875,519.0650024414062,518.0,518.0499877929688,518.0499877929688,1570
2023-11-24 09:41:00-05:00,517.5700073242188,517.5700073242188,517.289794921875,517.289794921875,517.289794921875,619
2023-11-24 09:43:00-05:00,517.1099853515625,517.3099975585938,516.9299926757812,517.0599975585938,517.0599975585938,1341
2023-11-24 09:44:00-05:00,517.0,517.0,517.0,517.0,517.0,204
2023-11-24 09:45:00-05:00,516.6099853515625,517.0,516.6099853515625,517.0,517.0,880
2023-11-24 09:47:00-05:00,517.0900268554688,517.510009765625,517.0900268554688,517.510009765625,517.510009765625,834
2023-11-24 09:48:00-05:00,518.6400146484375,518.8900146484375,517.7999877929688,518.8900146484375,518.8900146484375,923
2023-11-24 09:50:00-05:00,518.5252075195312,518.5252075195312,517.6799926757812,517.6799926757812,517.6799926757812,1797
2023-11-24 09:52:00-05:00,517.52001953125,517.5599975585938,517.52001953125,517.5599975585938,517.5599975585938,542
2023-11-24 09:53:00-05:00,517.1699829101562,517.510009765625,517.1699829101562,517.510009765625,517.510009765625,294
2023-11-24 09:54:00-05:00,517.5900268554688,517.5900268554688,517.489990234375,517.489990234375,517.489990234375,1705
2023-11-24 09:58:00-05:00,517.4000244140625,517.5999755859375,517.4000244140625,517.4650268554688,517.4650268554688,607
2023-11-24 09:59:00-05:00,517.56201171875,517.6500244140625,517.56201171875,517.6500244140625,517.6500244140625,741
2023-11-24 10:00:00-05:00,518.1099853515625,518.3300170898438,518.1099853515625,518.27001953125,518.27001953125,1555
2023-11-24 10:03:00-05:00,518.3400268554688,518.4000244140625,518.3400268554688,518.4000244140625,518.4000244140625,1235
2023-11-24 10:04:00-05:00,518.3300170898438,518.90380859375,518.3300170898438,518.6199951171875,518.6199951171875,2122
2023-11-24 10:05:00-05:00,518.3499755859375,518.4500122070312,518.0800170898438,518.4500122070312,518.4500122070312,2379
2023-11-24 10:06:00-05:00,518.0999755859375,518.4199829101562,518.0999755859375,518.4199829101562,518.4199829101562,467
2023-11-24 10:07:00-05:00,518.27001953125,518.27001953125,517.8699951171875,517.9199829101562,517.9199829101562,2602
2023-11-24 10:08:00-05:00,518.0700073242188,518.0700073242188,517.8099975585938,517.8699951171875,517.8699951171875,1634
2023-11-24 10:09:00-05:00,517.9099731445312,517.9099731445312,517.8699951171875,517.9000244140625,517.9000244140625,1730
2023-11-24 10:10:00-05:00,517.989990234375,518.2949829101562,517.989990234375,518.22998046875,518.22998046875,2286
2023-11-24 10:12:00-05:00,518.6799926757812,518.6799926757812,517.6900024414062,518.14501953125,518.14501953125,736
2023-11-24 10:13:00-05:00,518.14501953125,518.239990234375,518.14501953125,518.239990234375,518.239990234375,285
2023-11-24 10:14:00-05:00,518.1400146484375,518.5800170898438,518.1400146484375,518.14501953125,518.14501953125,591
2023-11-24 10:15:00-05:00,518.52001953125,518.6400146484375,518.4400024414062,518.4400024414062,518.4400024414062,1524
2023-11-24 10:17:00-05:00,518.1699829101562,518.1699829101562,517.989990234375,517.989990234375,517.989990234375,772
2023-11-24 10:18:00-05:00,518.27001953125,518.27001953125,518.0750122070312,518.0800170898438,518.0800170898438,790
2023-11-24 10:19:00-05:00,518.280029296875,518.489990234375,518.280029296875,518.489990234375,518.489990234375,1136
2023-11-24 10:20:00-05:00,518.5,518.5,518.4949951171875,518.4949951171875,518.4949951171875,305
2023-11-24 10:22:00-05:00,518.489990234375,518.4949951171875,518.489990234375,518.4949951171875,518.4949951171875,267
2023-11-24 10:23:00-05:00,518.97998046875,518.97998046875,518.3300170898438,518.4099731445312,518.4099731445312,802
2023-11-24 10:24:00-05:00,518.469970703125,518.469970703125,517.969970703125,517.969970703125,517.969970703125,2183
2023-11-24 10:25:00-05:00,517.3699951171875,517.4299926757812,517.3699951171875,517.4299926757812,517.4299926757812,348
2023-11-24 10:26:00-05:00,517.2449951171875,517.2999267578125,516.780029296875,516.780029296875,516.780029296875,2326
2023-11-24 10:27:00-05:00,517.0800170898438,517.0900268554688,516.9000244140625,516.9500122070312,516.9500122070312,1664
2023-11-24 10:28:00-05:00,516.7999877929688,516.989990234375,516.7100219726562,516.97998046875,516.97998046875,1964
2023-11-24 10:29:00-05:00,517.1099853515625,517.1099853515625,517.1099853515625,517.1099853515625,517.1099853515625,467
2023-11-24 10:30:00-05:00,517.1400146484375,517.271484375,517.1400146484375,517.271484375,517.271484375,1313
2023-11-24 10:32:00-05:00,517.010009765625,517.1799926757812,517.010009765625,517.1599731445312,517.1599731445312,519
2023-11-24 10:33:00-05:00,517.22998046875,517.280029296875,516.8099975585938,517.010009765625,517.010009765625,2582
2023-11-24 10:34:00-05:00,517.010009765625,517.010009765625,517.0050048828125,517.0050048828125,517.0050048828125,411
