Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,493.6600036621094,496.2900085449219,493.17999267578125,496.1300048828125,496.1300048828125,24493,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,495.135009765625,495.135009765625,495.135009765625,495.135009765625,495.135009765625,458,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,496.32000732421875,496.32000732421875,495.9649963378906,496.114990234375,496.114990234375,1367,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,495.9100036621094,496.8599853515625,495.75,496.8599853515625,496.8599853515625,2001,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,495.1700134277344,496.0799865722656,495.1700134277344,496.0799865722656,496.0799865722656,347,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,496.0542907714844,496.7349853515625,495.4200134277344,495.8800048828125,495.8800048828125,5679,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,496.5199890136719,497.3900146484375,496.07000732421875,496.9700012207031,496.9700012207031,3268,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,496.9549865722656,496.9649963378906,496.42999267578125,496.9649963378906,496.9649963378906,552,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,496.9549865722656,497.4200134277344,495.375,495.375,495.375,3510,2023-05-30 09:38:00-04:00
2023-05-30 09:40:00-04:00,495.8800048828125,497.2550048828125,495.8800048828125,497.2550048828125,497.2550048828125,1819,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,497.0299987792969,497.75,497.0299987792969,497.7349853515625,497.7349853515625,1259,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,497.67999267578125,498.5249938964844,497.67999267578125,497.68499755859375,497.68499755859375,1580,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,497.6650085449219,498.5199890136719,497.6650085449219,498.5199890136719,498.5199890136719,1411,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,498.29998779296875,499.45001220703125,498.29998779296875,499.45001220703125,499.45001220703125,976,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,499.5799865722656,499.8999938964844,498.8949890136719,499.5,499.5,1869,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,499.54998779296875,500.4100036621094,499.54998779296875,499.94500732421875,499.94500732421875,6955,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,500.489990234375,500.885009765625,500.4200134277344,500.4200134277344,500.4200134277344,3318,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,500.1499938964844,500.1499938964844,499.8500061035156,499.8500061035156,499.8500061035156,205,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,500.1650085449219,500.1650085449219,499.7099914550781,499.9599914550781,499.9599914550781,1812,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,499.8599853515625,499.8699951171875,499.8599853515625,499.8699951171875,499.8699951171875,325,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,500.05999755859375,500.05999755859375,499.739990234375,499.7749938964844,499.7749938964844,1500,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,499.7699890136719,500.3800048828125,499.7699890136719,500.3800048828125,500.3800048828125,1748,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,500.67999267578125,501.32000732421875,500.25,501.0299987792969,501.0299987792969,5028,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,501.0249938964844,501.3399963378906,500.739990234375,501.29998779296875,501.29998779296875,3337,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,501.5199890136719,501.5199890136719,501.32501220703125,501.32501220703125,501.32501220703125,1339,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,501.4599914550781,501.4599914550781,500.385009765625,500.385009765625,500.385009765625,1301,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,500.3500061035156,500.5799865722656,500.3500061035156,500.5799865722656,500.5799865722656,309,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,500.7149963378906,500.7149963378906,500.7149963378906,500.7149963378906,500.7149963378906,126,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,500.2799987792969,500.5574951171875,499.8399963378906,499.8399963378906,499.8399963378906,4075,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,499.885009765625,499.885009765625,499.885009765625,499.885009765625,499.885009765625,102,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,500.55499267578125,501.239990234375,500.3500061035156,501.1099853515625,501.1099853515625,2982,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,500.7699890136719,500.875,499.4700012207031,499.4700012207031,499.4700012207031,5462,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,499.6199951171875,499.6199951171875,498.32000732421875,498.32000732421875,498.32000732421875,2938,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,498.0400085449219,498.0400085449219,497.2799987792969,497.5249938964844,497.5249938964844,1185,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,497.5,497.5,496.6000061035156,496.6300048828125,496.6300048828125,4407,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,496.6000061035156,496.6000061035156,496.3800048828125,496.3800048828125,496.3800048828125,1584,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,496.2200012207031,496.2200012207031,494.9599914550781,494.9599914550781,494.9599914550781,6655,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,496.0,496.8999938964844,495.9800109863281,496.3599853515625,496.3599853515625,3755,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,496.5649108886719,496.9100036621094,496.5649108886719,496.8949890136719,496.8949890136719,1507,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,497.1252136230469,497.32000732421875,496.8550109863281,496.8800048828125,496.8800048828125,1549,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,496.864990234375,497.4849853515625,496.8599853515625,497.4849853515625,497.4849853515625,2019,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,498.010009765625,498.0199890136719,497.4100036621094,497.4100036621094,497.4100036621094,2230,2023-05-30 10:12:00-04:00
2023-05-30 10:15:00-04:00,497.8680114746094,498.1300048828125,497.8680114746094,497.9599914550781,497.9599914550781,913,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,498.3800048828125,498.9798889160156,498.29010009765625,498.7900085449219,498.7900085449219,1298,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,498.7749938964844,498.7749938964844,498.7749938964844,498.7749938964844,498.7749938964844,1220,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,498.3999938964844,498.7850036621094,498.3699951171875,498.739990234375,498.739990234375,977,2023-05-30 10:18:00-04:00
