Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,486.239990234375,487.44000244140625,483.5,484.6650085449219,484.6650085449219,14833
2023-10-02 09:31:00-04:00,484.67999267578125,484.67999267578125,484.67999267578125,484.67999267578125,484.67999267578125,653
2023-10-02 09:32:00-04:00,485.67999267578125,485.67999267578125,485.67999267578125,485.67999267578125,485.67999267578125,142
2023-10-02 09:33:00-04:00,484.760009765625,484.92999267578125,484.30499267578125,484.30499267578125,484.30499267578125,3406
2023-10-02 09:34:00-04:00,483.2799987792969,483.2799987792969,481.9599914550781,481.9599914550781,481.9599914550781,4491
2023-10-02 09:35:00-04:00,482.55999755859375,482.56500244140625,481.739990234375,481.9049987792969,481.9049987792969,2061
2023-10-02 09:36:00-04:00,481.9049987792969,482.1499938964844,481.2900085449219,481.760009765625,481.760009765625,1347
2023-10-02 09:37:00-04:00,482.0950012207031,482.0950012207031,480.0899963378906,480.0899963378906,480.0899963378906,1608
2023-10-02 09:38:00-04:00,480.760009765625,480.760009765625,480.239990234375,480.239990234375,480.239990234375,1351
2023-10-02 09:39:00-04:00,480.0,480.0799865722656,479.3500061035156,480.0799865722656,480.0799865722656,1138
2023-10-02 09:40:00-04:00,479.5,481.25,479.5,480.5,480.5,6059
2023-10-02 09:41:00-04:00,479.6050109863281,480.9649963378906,479.6050109863281,480.18499755859375,480.18499755859375,2450
2023-10-02 09:42:00-04:00,481.0849914550781,481.0849914550781,479.5,479.75,479.75,5596
2023-10-02 09:43:00-04:00,479.3999938964844,482.0,479.3999938964844,481.010009765625,481.010009765625,26531
2023-10-02 09:44:00-04:00,481.05999755859375,484.3599853515625,481.05999755859375,481.5,481.5,45842
2023-10-02 09:45:00-04:00,481.44000244140625,481.5,481.0,481.4800109863281,481.4800109863281,24263
2023-10-02 09:46:00-04:00,481.7250061035156,486.0400085449219,481.70001220703125,482.07000732421875,482.07000732421875,32270
2023-10-02 09:47:00-04:00,482.42498779296875,484.8900146484375,481.04998779296875,484.8900146484375,484.8900146484375,40746
2023-10-02 09:48:00-04:00,484.510009765625,484.6099853515625,482.2799987792969,482.3399963378906,482.3399963378906,4512
2023-10-02 09:49:00-04:00,483.7799987792969,484.2799987792969,483.1000061035156,483.79998779296875,483.79998779296875,938
2023-10-02 09:52:00-04:00,484.2900085449219,484.2900085449219,483.30999755859375,483.30999755859375,483.30999755859375,321
2023-10-02 09:53:00-04:00,482.989990234375,484.1000061035156,482.80999755859375,483.7149963378906,483.7149963378906,2258
2023-10-02 09:54:00-04:00,484.6300048828125,484.6300048828125,483.9700012207031,484.5799865722656,484.5799865722656,652
2023-10-02 09:55:00-04:00,483.1700134277344,483.1700134277344,483.1700134277344,483.1700134277344,483.1700134277344,585
2023-10-02 09:56:00-04:00,483.8999938964844,485.0199890136719,483.8999938964844,485.0199890136719,485.0199890136719,1862
2023-10-02 09:57:00-04:00,485.3299865722656,485.57000732421875,484.92999267578125,485.57000732421875,485.57000732421875,557
2023-10-02 09:58:00-04:00,485.42999267578125,486.1400146484375,485.42999267578125,486.1400146484375,486.1400146484375,282
2023-10-02 09:59:00-04:00,485.0400085449219,486.0450134277344,484.9200134277344,485.1549987792969,485.1549987792969,1187
2023-10-02 10:00:00-04:00,485.0199890136719,485.2200012207031,484.6400146484375,484.7250061035156,484.7250061035156,2596
2023-10-02 10:01:00-04:00,484.760009765625,484.760009765625,484.760009765625,484.760009765625,484.760009765625,663
2023-10-02 10:03:00-04:00,485.3550109863281,486.3999938964844,485.3399963378906,485.80999755859375,485.80999755859375,1438
2023-10-02 10:04:00-04:00,486.2099914550781,486.6499938964844,486.2099914550781,486.6499938964844,486.6499938964844,864
2023-10-02 10:05:00-04:00,487.5150146484375,487.7799987792969,487.5150146484375,487.7799987792969,487.7799987792969,654
2023-10-02 10:06:00-04:00,487.70001220703125,487.7799987792969,487.3500061035156,487.3500061035156,487.3500061035156,1662
2023-10-02 10:07:00-04:00,487.3299865722656,487.7200012207031,487.3299865722656,487.7200012207031,487.7200012207031,855
2023-10-02 10:08:00-04:00,487.7200012207031,487.7699890136719,487.3550109863281,487.68499755859375,487.68499755859375,1541
2023-10-02 10:09:00-04:00,487.7300109863281,487.7699890136719,487.3599853515625,487.3599853515625,487.3599853515625,879
2023-10-02 10:10:00-04:00,487.5899963378906,488.2900085449219,487.2699890136719,488.2900085449219,488.2900085449219,3325
2023-10-02 10:11:00-04:00,488.05499267578125,488.4100036621094,488.05499267578125,488.4100036621094,488.4100036621094,1250
