Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,499.7300109863281,499.9949951171875,499.7300109863281,499.7799987792969,499.7799987792969,70548,2023-05-26 09:30:00-04:00
2023-05-26 09:32:00-04:00,499.92498779296875,499.92498779296875,499.92498779296875,499.92498779296875,499.92498779296875,325,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,499.7449951171875,499.8450012207031,499.7449951171875,499.8349914550781,499.8349914550781,633,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,500.25,500.8500061035156,500.25,500.8500061035156,500.8500061035156,1342,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,500.5299987792969,500.5299987792969,499.8800048828125,500.0899963378906,500.0899963378906,1611,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,499.6171875,499.6171875,499.4849853515625,499.4849853515625,499.4849853515625,612,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,500.2099914550781,500.2200012207031,499.8399963378906,499.8399963378906,499.8399963378906,995,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,499.75,500.3999938964844,499.6000061035156,500.3999938964844,500.3999938964844,853,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,500.6300048828125,500.6600036621094,500.6300048828125,500.6600036621094,500.6600036621094,250,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,500.6700134277344,501.9849853515625,500.5400085449219,501.9849853515625,501.9849853515625,1844,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,502.05499267578125,503.2699890136719,502.05499267578125,502.6400146484375,502.6400146484375,9992,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,502.4200134277344,502.96490478515625,502.4200134277344,502.96490478515625,502.96490478515625,991,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,501.6099853515625,502.2250061035156,501.489990234375,501.4949951171875,501.4949951171875,956,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,502.4849853515625,502.4849853515625,502.4849853515625,502.4849853515625,502.4849853515625,344,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,502.5910949707031,502.5910949707031,502.4150085449219,502.4150085449219,502.4150085449219,1624,2023-05-26 09:45:00-04:00
2023-05-26 09:47:00-04:00,502.4200134277344,502.4200134277344,502.1499938964844,502.1499938964844,502.1499938964844,690,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,502.57000732421875,502.57000732421875,502.55499267578125,502.55499267578125,502.55499267578125,459,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,502.25,502.25,502.25,502.25,502.25,748,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,502.010009765625,502.05999755859375,501.79998779296875,502.05999755859375,502.05999755859375,996,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,502.0799865722656,502.0799865722656,502.0799865722656,502.0799865722656,502.0799865722656,359,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,501.80999755859375,501.80999755859375,501.19000244140625,501.19000244140625,501.19000244140625,800,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,501.1099853515625,501.1099853515625,500.43499755859375,500.80999755859375,500.80999755859375,1649,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,500.4800109863281,501.0299987792969,500.4800109863281,501.0299987792969,501.0299987792969,618,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,500.9200134277344,501.5950012207031,500.7200012207031,501.5950012207031,501.5950012207031,1703,2023-05-26 09:55:00-04:00
2023-05-26 09:57:00-04:00,501.3999938964844,501.7950134277344,501.3999938964844,501.6449890136719,501.6449890136719,783,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,501.1300048828125,501.1600036621094,500.6400146484375,500.6400146484375,500.6400146484375,2262,2023-05-26 09:58:00-04:00
2023-05-26 10:01:00-04:00,500.8599853515625,501.0199890136719,500.5199890136719,501.0199890136719,501.0199890136719,1328,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,500.0,500.3299865722656,500.0,500.2699890136719,500.2699890136719,3629,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,499.8999938964844,500.19000244140625,499.8999938964844,499.9049987792969,499.9049987792969,921,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,500.1499938964844,500.8699951171875,499.989990234375,500.8699951171875,500.8699951171875,2148,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,500.67999267578125,500.67999267578125,500.6300048828125,500.6300048828125,500.6300048828125,610,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,501.2099914550781,501.2900085449219,501.2099914550781,501.2900085449219,501.2900085449219,856,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,501.54998779296875,502.364990234375,501.54998779296875,501.92498779296875,501.92498779296875,1928,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,501.94000244140625,502.1000061035156,501.8900146484375,502.1000061035156,502.1000061035156,1655,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,502.7940979003906,502.7940979003906,502.7940979003906,502.7940979003906,502.7940979003906,202,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,502.51190185546875,502.51190185546875,502.20001220703125,502.5,502.5,1180,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,502.5,502.6600036621094,502.5,502.5299987792969,502.5299987792969,1301,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,502.5400085449219,502.5400085449219,502.5400085449219,502.5400085449219,502.5400085449219,588,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,502.4800109863281,502.4800109863281,502.4800109863281,502.4800109863281,502.4800109863281,404,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,502.32000732421875,502.32000732421875,502.32000732421875,502.32000732421875,502.32000732421875,627,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,501.94000244140625,501.94000244140625,501.9200134277344,501.9200134277344,501.9200134277344,375,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,501.92999267578125,501.92999267578125,501.8999938964844,501.8999938964844,501.8999938964844,455,2023-05-26 10:16:00-04:00
