Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,78.73999786376953,78.73999786376953,78.55500030517578,78.55500030517578,78.55500030517578,17243,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,78.55999755859375,78.8499984741211,78.55999755859375,78.8499984741211,78.8499984741211,3365,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,78.55999755859375,78.58499908447266,78.55999755859375,78.58499908447266,78.58499908447266,2385,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,78.56999969482422,78.58499908447266,78.55500030517578,78.55500030517578,78.55500030517578,736,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,78.58499908447266,78.58999633789062,78.58499908447266,78.58999633789062,78.58999633789062,1008,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,78.59500122070312,78.59500122070312,78.41999816894531,78.41999816894531,78.41999816894531,2015,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,78.38999938964844,78.41500091552734,78.23999786376953,78.31999969482422,78.31999969482422,5798,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,78.33000183105469,78.41999816894531,78.33000183105469,78.37000274658203,78.37000274658203,1770,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,78.26000213623047,78.26000213623047,78.25,78.26000213623047,78.26000213623047,431,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,78.37000274658203,78.54000091552734,78.37000274658203,78.38999938964844,78.38999938964844,18756,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,78.43499755859375,78.44000244140625,78.36000061035156,78.41500091552734,78.41500091552734,4157,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,78.4749984741211,78.6050033569336,78.4749984741211,78.6050033569336,78.6050033569336,961,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,78.55999755859375,78.6050033569336,78.55000305175781,78.55000305175781,78.55000305175781,3744,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,78.6050033569336,78.6050033569336,78.52999877929688,78.54000091552734,78.54000091552734,2937,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,78.54129791259766,78.54129791259766,78.54129791259766,78.54129791259766,78.54129791259766,513,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,78.5999984741211,78.71260070800781,78.58999633789062,78.63999938964844,78.63999938964844,3180,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,78.73789978027344,78.75990295410156,78.73789978027344,78.7499008178711,78.7499008178711,589,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,78.61000061035156,78.63999938964844,78.56999969482422,78.63999938964844,78.63999938964844,1651,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,78.61499786376953,78.61499786376953,78.47000122070312,78.47000122070312,78.47000122070312,5070,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,78.52839660644531,78.52839660644531,78.37999725341797,78.37999725341797,78.37999725341797,1715,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,78.3550033569336,78.3550033569336,78.3550033569336,78.3550033569336,78.3550033569336,477,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,1207,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,78.26000213623047,78.26000213623047,78.24500274658203,78.24500274658203,78.24500274658203,758,2023-05-26 09:52:00-04:00
2023-05-26 09:54:00-04:00,78.22000122070312,78.22000122070312,78.16999816894531,78.16999816894531,78.16999816894531,948,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,78.18000030517578,78.18000030517578,78.1500015258789,78.1500015258789,78.1500015258789,1048,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,78.12090301513672,78.20999908447266,78.0999984741211,78.20999908447266,78.20999908447266,5723,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,78.2384033203125,78.3499984741211,78.2384033203125,78.3499984741211,78.3499984741211,1368,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,78.38999938964844,78.38999938964844,78.33290100097656,78.3499984741211,78.3499984741211,1885,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,78.3499984741211,78.3499984741211,78.2699966430664,78.30999755859375,78.30999755859375,2391,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,78.31500244140625,78.375,78.30999755859375,78.375,78.375,1631,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,78.37000274658203,78.45999908447266,78.37000274658203,78.38999938964844,78.38999938964844,2820,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,78.37000274658203,78.37000274658203,78.25,78.27999877929688,78.27999877929688,7600,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,78.27999877929688,78.29000091552734,78.23999786376953,78.23999786376953,78.23999786376953,1223,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,78.29000091552734,78.30999755859375,78.29000091552734,78.30999755859375,78.30999755859375,831,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,78.34500122070312,78.34500122070312,78.30000305175781,78.30000305175781,78.30000305175781,544,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,78.27999877929688,78.33660125732422,78.27999877929688,78.33660125732422,78.33660125732422,283,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,78.3499984741211,78.42500305175781,78.3499984741211,78.3499984741211,78.3499984741211,1030,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,78.33499908447266,78.38999938964844,78.33499908447266,78.38999938964844,78.38999938964844,867,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,78.3499984741211,78.4126968383789,78.33999633789062,78.3499984741211,78.3499984741211,6365,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,78.3499984741211,78.3499984741211,78.2699966430664,78.2699966430664,78.2699966430664,2007,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,78.29000091552734,78.31999969482422,78.2699966430664,78.2699966430664,78.2699966430664,2717,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,78.2300033569336,78.27449798583984,78.2300033569336,78.27449798583984,78.27449798583984,2952,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,78.2699966430664,78.2699966430664,78.19999694824219,78.19999694824219,78.19999694824219,1602,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,78.22000122070312,78.22810363769531,78.19000244140625,78.22810363769531,78.22810363769531,1930,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,78.2300033569336,78.2925033569336,78.16999816894531,78.27999877929688,78.27999877929688,2370,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,78.29499816894531,78.3499984741211,78.27999877929688,78.31999969482422,78.31999969482422,5005,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,78.27999877929688,78.3499984741211,78.27999877929688,78.30999755859375,78.30999755859375,1924,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,78.2699966430664,78.36000061035156,78.23999786376953,78.36000061035156,78.36000061035156,11165,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,78.3499984741211,78.3499984741211,78.19999694824219,78.22000122070312,78.22000122070312,2412,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,102,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,78.2249984741211,78.23429870605469,78.2249984741211,78.23429870605469,78.23429870605469,598,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,78.19000244140625,78.19000244140625,78.0999984741211,78.11499786376953,78.11499786376953,3684,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,78.11470031738281,78.25920104980469,78.11000061035156,78.25920104980469,78.25920104980469,5039,2023-05-26 10:23:00-04:00
2023-05-26 10:25:00-04:00,78.29000091552734,78.37999725341797,78.29000091552734,78.37999725341797,78.37999725341797,2265,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,78.41500091552734,78.41500091552734,78.40779876708984,78.41000366210938,78.41000366210938,3110,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,78.41000366210938,78.45999908447266,78.41000366210938,78.45999908447266,78.45999908447266,883,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,78.41500091552734,78.41500091552734,78.36000061035156,78.36000061035156,78.36000061035156,497,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,78.37000274658203,78.38330078125,78.33999633789062,78.38330078125,78.38330078125,2095,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,78.33000183105469,78.33000183105469,78.30000305175781,78.30000305175781,78.30000305175781,1193,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,78.26000213623047,78.27999877929688,78.23470306396484,78.27999877929688,78.27999877929688,1147,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,78.31929779052734,78.31929779052734,78.26000213623047,78.2699966430664,78.2699966430664,2257,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,78.30000305175781,78.30000305175781,78.2699966430664,78.2699966430664,78.2699966430664,2643,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,78.27999877929688,78.27999877929688,78.22000122070312,78.22000122070312,78.22000122070312,1651,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,78.22000122070312,78.25,78.22000122070312,78.25,78.25,1156,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,78.2699966430664,78.28990173339844,78.22000122070312,78.22000122070312,78.22000122070312,526,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,78.22000122070312,78.22000122070312,78.12000274658203,78.12000274658203,78.12000274658203,1543,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,78.18000030517578,78.18000030517578,78.12000274658203,78.18000030517578,78.18000030517578,2724,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,293,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,78.25,78.29000091552734,78.25,78.25,78.25,453,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,78.25,78.28130340576172,78.22000122070312,78.28130340576172,78.28130340576172,2074,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,78.22000122070312,78.2300033569336,78.16999816894531,78.22000122070312,78.22000122070312,2624,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,78.19999694824219,78.19999694824219,78.13999938964844,78.1500015258789,78.1500015258789,4584,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,258,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,78.06500244140625,78.11000061035156,78.05259704589844,78.05259704589844,78.05259704589844,2740,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,78.05999755859375,78.06999969482422,78.05000305175781,78.05000305175781,78.05000305175781,1052,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,78.07830047607422,78.08499908447266,78.07830047607422,78.08499908447266,78.08499908447266,535,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,765,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,78.05999755859375,78.10990142822266,77.98999786376953,77.98999786376953,77.98999786376953,5720,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,77.9800033569336,78.0,77.88099670410156,78.0,78.0,7052,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,78.00289916992188,78.00289916992188,77.97000122070312,77.98999786376953,77.98999786376953,2170,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,77.96499633789062,77.96499633789062,77.93000030517578,77.93000030517578,77.93000030517578,1404,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,77.91999816894531,77.93000030517578,77.77999877929688,77.83000183105469,77.83000183105469,7105,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,77.79000091552734,77.91999816894531,77.79000091552734,77.88999938964844,77.88999938964844,5759,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,77.91000366210938,77.93589782714844,77.77999877929688,77.81999969482422,77.81999969482422,4779,2023-05-26 10:56:00-04:00
