Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,82.69000244140625,83.33999633789062,82.69000244140625,82.69000244140625,82.69000244140625,15027,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,82.69999694824219,82.69999694824219,82.41999816894531,82.44000244140625,82.44000244140625,3457,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,82.44000244140625,82.5199966430664,82.44000244140625,82.48999786376953,82.48999786376953,2704,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,82.68499755859375,82.68499755859375,82.57499694824219,82.5999984741211,82.5999984741211,889,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,135,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,82.625,82.625,82.625,82.625,82.625,579,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,82.5199966430664,82.5999984741211,82.44999694824219,82.44999694824219,82.44999694824219,2316,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,82.49500274658203,82.5,82.37000274658203,82.44000244140625,82.44000244140625,3159,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,82.2699966430664,82.2699966430664,82.1500015258789,82.1500015258789,82.1500015258789,2806,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,82.1427001953125,82.1427001953125,82.1427001953125,82.1427001953125,82.1427001953125,322,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,82.19999694824219,82.20500183105469,82.12999725341797,82.16000366210938,82.16000366210938,1609,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,319,2023-05-24 09:41:00-04:00
2023-05-24 09:43:00-04:00,82.19999694824219,82.25,82.19999694824219,82.2300033569336,82.2300033569336,1384,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,82.27999877929688,82.27999877929688,82.03500366210938,82.03500366210938,82.03500366210938,4616,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,279,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,82.0,82.0,81.81999969482422,81.81999969482422,81.81999969482422,6336,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,81.75,81.88999938964844,81.75,81.76000213623047,81.76000213623047,3346,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,81.83000183105469,81.83000183105469,81.7750015258789,81.83000183105469,81.83000183105469,426,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,81.86000061035156,81.94000244140625,81.86000061035156,81.87999725341797,81.87999725341797,2251,2023-05-24 09:49:00-04:00
2023-05-24 09:51:00-04:00,81.98500061035156,81.98500061035156,81.98500061035156,81.98500061035156,81.98500061035156,495,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,863,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,81.9000015258789,82.00920104980469,81.9000015258789,81.98500061035156,81.98500061035156,3764,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,81.98690032958984,82.0199966430664,81.96499633789062,81.96499633789062,81.96499633789062,1577,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,81.95500183105469,81.95999908447266,81.95500183105469,81.95999908447266,81.95999908447266,838,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,82.01000213623047,82.02999877929688,82.01000213623047,82.01499938964844,82.01499938964844,1627,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,82.01000213623047,82.01000213623047,81.9000015258789,81.9000015258789,81.9000015258789,3551,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1604,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,81.91000366210938,81.93000030517578,81.91000366210938,81.93000030517578,81.93000030517578,257,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,81.9000015258789,81.91000366210938,81.8499984741211,81.87000274658203,81.87000274658203,4990,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,81.81999969482422,81.88999938964844,81.80999755859375,81.83499908447266,81.83499908447266,1133,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,81.80000305175781,81.80000305175781,81.66999816894531,81.70500183105469,81.70500183105469,2533,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,81.70500183105469,81.7750015258789,81.70500183105469,81.7750015258789,81.7750015258789,1494,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,81.77999877929688,81.77999877929688,81.70999908447266,81.70999908447266,81.70999908447266,1549,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,81.66000366210938,81.66000366210938,81.56999969482422,81.5999984741211,81.5999984741211,1643,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,81.56999969482422,81.58999633789062,81.55500030517578,81.58999633789062,81.58999633789062,1668,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,81.54000091552734,81.55500030517578,81.54000091552734,81.55500030517578,81.55500030517578,523,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,81.51000213623047,81.51000213623047,81.41000366210938,81.41000366210938,81.41000366210938,4194,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,81.47000122070312,81.47000122070312,81.43000030517578,81.43000030517578,81.43000030517578,237,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,81.4000015258789,81.44000244140625,81.375,81.43000030517578,81.43000030517578,2065,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,81.41000366210938,81.41999816894531,81.33999633789062,81.3499984741211,81.3499984741211,11107,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,403,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,81.37000274658203,81.37000274658203,81.20999908447266,81.25,81.25,3733,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,81.25,81.33000183105469,81.2249984741211,81.33000183105469,81.33000183105469,5603,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,81.33999633789062,81.33999633789062,81.2300033569336,81.26499938964844,81.26499938964844,3719,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,81.23999786376953,81.27999877929688,81.1500015258789,81.2300033569336,81.2300033569336,10422,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,81.23999786376953,81.23999786376953,81.12000274658203,81.16699981689453,81.16699981689453,3482,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,81.18000030517578,81.18000030517578,81.12999725341797,81.18000030517578,81.18000030517578,2664,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,81.1500015258789,81.30000305175781,81.13500213623047,81.2699966430664,81.2699966430664,3220,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,81.25,81.25,81.22000122070312,81.25,81.25,1092,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,81.24500274658203,81.24500274658203,81.19000244140625,81.19000244140625,81.19000244140625,609,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,81.25,81.30000305175781,81.24500274658203,81.30000305175781,81.30000305175781,1232,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,81.36000061035156,81.36000061035156,81.23999786376953,81.2925033569336,81.2925033569336,1959,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,81.23999786376953,81.23999786376953,81.1500015258789,81.1500015258789,81.1500015258789,2024,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,81.17500305175781,81.23999786376953,81.17500305175781,81.23999786376953,81.23999786376953,1217,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,455,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,81.28500366210938,81.33000183105469,81.28500366210938,81.33000183105469,81.33000183105469,1108,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,334,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,81.4000015258789,81.43000030517578,81.36000061035156,81.41999816894531,81.41999816894531,7997,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,81.37999725341797,81.41999816894531,81.33999633789062,81.33999633789062,81.33999633789062,2245,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,81.30000305175781,81.31999969482422,81.26000213623047,81.31500244140625,81.31500244140625,2794,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,81.30999755859375,81.37999725341797,81.30999755859375,81.37999725341797,81.37999725341797,1615,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,81.3738021850586,81.3738021850586,81.33999633789062,81.33999633789062,81.33999633789062,500,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,81.33000183105469,81.33000183105469,81.25,81.25,81.25,1982,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,81.23999786376953,81.30999755859375,81.22000122070312,81.30999755859375,81.30999755859375,3240,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,923,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,81.23999786376953,81.30999755859375,81.23999786376953,81.2500991821289,81.2500991821289,3210,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,81.23999786376953,81.27999877929688,81.23500061035156,81.27999877929688,81.27999877929688,1016,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,81.30000305175781,81.33000183105469,81.30000305175781,81.30500030517578,81.30500030517578,1459,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,81.33999633789062,81.33999633789062,81.19000244140625,81.22000122070312,81.22000122070312,3437,2023-05-24 10:40:00-04:00
