Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:58:00-04:00,79.05999755859375,79.0999984741211,79.0199966430664,79.05000305175781,79.05000305175781,2950,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,79.11000061035156,79.1875,79.11000061035156,79.15499877929688,79.15499877929688,3782,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,79.15499877929688,79.16500091552734,79.06999969482422,79.08999633789062,79.08999633789062,4702,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,79.08999633789062,79.16000366210938,79.06999969482422,79.16000366210938,79.16000366210938,37880,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,79.16999816894531,79.20500183105469,79.1500015258789,79.1500015258789,79.1500015258789,2021,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,79.19999694824219,79.19999694824219,79.0999984741211,79.12000274658203,79.12000274658203,4568,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,79.19000244140625,79.19000244140625,79.16999816894531,79.16999816894531,79.16999816894531,455,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,79.16500091552734,79.2300033569336,79.16500091552734,79.18009948730469,79.18009948730469,2158,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,79.19999694824219,79.36000061035156,79.18000030517578,79.2249984741211,79.2249984741211,9794,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,79.20500183105469,79.2300033569336,79.18000030517578,79.19000244140625,79.19000244140625,1669,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,79.12999725341797,79.12999725341797,79.05000305175781,79.05000305175781,79.05000305175781,3083,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,79.05999755859375,79.05999755859375,78.95999908447266,78.95999908447266,78.95999908447266,3185,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,78.93000030517578,78.93000030517578,78.86000061035156,78.88999938964844,78.88999938964844,4900,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,571,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,78.90499877929688,78.90499877929688,78.90499877929688,78.90499877929688,78.90499877929688,256,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,78.94999694824219,78.95999908447266,78.9000015258789,78.94000244140625,78.94000244140625,11163,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,78.89540100097656,78.89540100097656,78.7750015258789,78.7750015258789,78.7750015258789,3530,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,78.77649688720703,78.80999755859375,78.75,78.78500366210938,78.78500366210938,1517,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,78.87999725341797,78.88999938964844,78.87999725341797,78.88999938964844,78.88999938964844,732,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,212,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,78.83999633789062,78.83999633789062,78.77999877929688,78.77999877929688,78.77999877929688,1716,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,78.81999969482422,78.83999633789062,78.81999969482422,78.83999633789062,78.83999633789062,1407,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,78.78500366210938,78.79000091552734,78.75,78.76000213623047,78.76000213623047,1984,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,78.73999786376953,78.73999786376953,78.6615982055664,78.6615982055664,78.6615982055664,1514,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,78.5999984741211,78.62999725341797,78.58999633789062,78.58999633789062,78.58999633789062,1085,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,78.6050033569336,78.63999938964844,78.55999755859375,78.56999969482422,78.56999969482422,5295,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,78.51000213623047,78.55999755859375,78.47000122070312,78.5,78.5,2929,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,78.5,78.61730194091797,78.5,78.58999633789062,78.58999633789062,1664,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,78.55999755859375,78.6500015258789,78.55999755859375,78.6500015258789,78.6500015258789,2409,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,78.66500091552734,78.66500091552734,78.61000061035156,78.63999938964844,78.63999938964844,2581,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,78.66999816894531,78.72000122070312,78.6449966430664,78.72000122070312,78.72000122070312,3786,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,78.7699966430664,78.81999969482422,78.66999816894531,78.73989868164062,78.73989868164062,4601,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,78.66999816894531,78.73760223388672,78.66999816894531,78.69999694824219,78.69999694824219,2430,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,78.69999694824219,78.75,78.66000366210938,78.69999694824219,78.69999694824219,4264,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,78.69999694824219,78.81500244140625,78.66000366210938,78.79000091552734,78.79000091552734,4223,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,78.76000213623047,78.76000213623047,78.62999725341797,78.68499755859375,78.68499755859375,3948,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,78.7300033569336,78.7300033569336,78.68000030517578,78.69999694824219,78.69999694824219,6298,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,78.75990295410156,78.75990295410156,78.75990295410156,78.75990295410156,78.75990295410156,1500,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,78.69999694824219,78.80999755859375,78.69499969482422,78.80999755859375,78.80999755859375,2411,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,78.8550033569336,78.8550033569336,78.80000305175781,78.80000305175781,78.80000305175781,1180,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,78.80999755859375,78.83000183105469,78.7699966430664,78.77999877929688,78.77999877929688,1860,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,246,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,78.83000183105469,78.88999938964844,78.81999969482422,78.83999633789062,78.83999633789062,5337,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,78.8550033569336,78.87000274658203,78.83000183105469,78.83000183105469,78.83000183105469,1120,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,78.8499984741211,78.8499984741211,78.7699966430664,78.8499984741211,78.8499984741211,2882,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,78.77999877929688,78.80840301513672,78.77999877929688,78.80840301513672,78.80840301513672,479,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,78.81999969482422,78.88999938964844,78.80039978027344,78.88999938964844,78.88999938964844,2380,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,78.88999938964844,78.95999908447266,78.83000183105469,78.83999633789062,78.83999633789062,12327,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,78.83499908447266,78.8447036743164,78.83499908447266,78.8447036743164,78.8447036743164,1306,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,78.79000091552734,78.87999725341797,78.75,78.84500122070312,78.84500122070312,3867,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,78.8550033569336,78.8550033569336,78.75,78.75,78.75,2098,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,78.68599700927734,78.70999908447266,78.68599700927734,78.70999908447266,78.70999908447266,828,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,78.68000030517578,78.75499725341797,78.66999816894531,78.75499725341797,78.75499725341797,4895,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,78.75,78.79000091552734,78.75,78.77999877929688,78.77999877929688,1163,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,78.75499725341797,78.79000091552734,78.75499725341797,78.79000091552734,78.79000091552734,807,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,78.79000091552734,78.83999633789062,78.70999908447266,78.83999633789062,78.83999633789062,10239,2023-05-25 10:53:00-04:00
2023-05-25 10:56:00-04:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,958,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,78.77999877929688,78.80000305175781,78.73999786376953,78.75,78.75,1365,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,78.73999786376953,78.73999786376953,78.69999694824219,78.70999908447266,78.70999908447266,1802,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,78.63999938964844,78.70999908447266,78.63999938964844,78.70999908447266,78.70999908447266,4746,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,78.76000213623047,78.76000213623047,78.72000122070312,78.7249984741211,78.7249984741211,1445,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,78.7300033569336,78.76000213623047,78.68000030517578,78.68000030517578,78.68000030517578,77855,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,78.68499755859375,78.7300033569336,78.68499755859375,78.7300033569336,78.7300033569336,2411,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,78.70999908447266,78.77999877929688,78.70999908447266,78.76499938964844,78.76499938964844,1398,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,78.76499938964844,78.76499938964844,78.73999786376953,78.76000213623047,78.76000213623047,1646,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,78.77999877929688,78.83000183105469,78.77999877929688,78.81999969482422,78.81999969482422,2056,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,78.81999969482422,78.81999969482422,78.73999786376953,78.75,78.75,4333,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,78.74500274658203,78.74500274658203,78.69999694824219,78.71749877929688,78.71749877929688,3706,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,439,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,78.72000122070312,78.72000122070312,78.706298828125,78.706298828125,78.706298828125,1214,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,78.7300033569336,78.7699966430664,78.70999908447266,78.7699966430664,78.7699966430664,2077,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,78.75,78.80989837646484,78.72000122070312,78.79499816894531,78.79499816894531,6475,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,78.80999755859375,78.80999755859375,78.69000244140625,78.69000244140625,78.69000244140625,4096,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,78.69999694824219,78.72000122070312,78.69999694824219,78.70999908447266,78.70999908447266,1567,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,78.75,78.75,78.75,78.75,78.75,428,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,78.76000213623047,78.79499816894531,78.76000213623047,78.7699966430664,78.7699966430664,2578,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,78.73999786376953,78.75,78.66000366210938,78.66999816894531,78.66999816894531,18885,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,78.66999816894531,78.66999816894531,78.52999877929688,78.55000305175781,78.55000305175781,5611,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,78.56999969482422,78.62000274658203,78.56999969482422,78.62000274658203,78.62000274658203,1492,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,78.60810089111328,78.61000061035156,78.55000305175781,78.55000305175781,78.55000305175781,4664,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,78.55000305175781,78.56999969482422,78.5199966430664,78.56999969482422,78.56999969482422,3061,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,78.55999755859375,78.55999755859375,78.51000213623047,78.52999877929688,78.52999877929688,3176,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,78.55000305175781,78.55000305175781,78.43000030517578,78.43000030517578,78.43000030517578,3677,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,78.41999816894531,78.43000030517578,78.37999725341797,78.38500213623047,78.38500213623047,3509,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,78.38999938964844,78.44000244140625,78.38999938964844,78.41999816894531,78.41999816894531,3585,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,78.38999938964844,78.38999938964844,78.31999969482422,78.33000183105469,78.33000183105469,4969,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,78.31999969482422,78.32499694824219,78.30999755859375,78.30999755859375,78.30999755859375,1595,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,78.30999755859375,78.33000183105469,78.29000091552734,78.29000091552734,78.29000091552734,861,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,78.27999877929688,78.30000305175781,78.27999877929688,78.30000305175781,78.30000305175781,1301,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,78.31999969482422,78.3499984741211,78.27999877929688,78.27999877929688,78.27999877929688,1957,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,78.29000091552734,78.29000091552734,78.26000213623047,78.26000213623047,78.26000213623047,1456,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,78.2699966430664,78.2699966430664,78.2300033569336,78.23500061035156,78.23500061035156,1623,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,78.25,78.2699966430664,78.25,78.25,78.25,1143,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,78.25,78.29000091552734,78.25,78.29000091552734,78.29000091552734,833,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,78.23999786376953,78.25,78.20999908447266,78.20999908447266,78.20999908447266,1445,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,78.19999694824219,78.2300033569336,78.19000244140625,78.2249984741211,78.2249984741211,1635,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,231,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,78.19999694824219,78.22000122070312,78.19000244140625,78.19499969482422,78.19499969482422,1240,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,78.20999908447266,78.20999908447266,78.18000030517578,78.18000030517578,78.18000030517578,2155,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,78.18000030517578,78.18000030517578,78.16999816894531,78.18000030517578,78.18000030517578,1923,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,78.17500305175781,78.17500305175781,78.12000274658203,78.13999938964844,78.13999938964844,3866,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,78.16000366210938,78.20999908447266,78.16000366210938,78.19999694824219,78.19999694824219,1454,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,78.19999694824219,78.19999694824219,78.16999816894531,78.19000244140625,78.19000244140625,1866,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,78.1500015258789,78.15670013427734,78.1500015258789,78.15670013427734,78.15670013427734,465,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,78.1500015258789,78.16000366210938,78.1500015258789,78.16000366210938,78.16000366210938,1206,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,78.16000366210938,78.18000030517578,78.13999938964844,78.18000030517578,78.18000030517578,2445,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,78.1500015258789,78.1500015258789,78.0999984741211,78.0999984741211,78.0999984741211,5831,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,78.12000274658203,78.17500305175781,78.1177978515625,78.17500305175781,78.17500305175781,4479,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,78.15059661865234,78.18000030517578,78.15059661865234,78.18000030517578,78.18000030517578,1334,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,78.13999938964844,78.26000213623047,78.13999938964844,78.16000366210938,78.16000366210938,12250,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,78.15019989013672,78.16500091552734,78.12000274658203,78.13999938964844,78.13999938964844,3451,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,78.13999938964844,78.16000366210938,78.12000274658203,78.16000366210938,78.16000366210938,3513,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,518,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,78.19000244140625,78.29000091552734,78.19000244140625,78.25,78.25,3634,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,78.2699966430664,78.2699966430664,78.12000274658203,78.12000274658203,78.12000274658203,7621,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,78.12999725341797,78.19000244140625,78.12999725341797,78.16000366210938,78.16000366210938,2911,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,78.14140319824219,78.1592025756836,78.08000183105469,78.08000183105469,78.08000183105469,2519,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,78.08000183105469,78.1500015258789,78.06999969482422,78.1500015258789,78.1500015258789,2209,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,432,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,78.19999694824219,78.22000122070312,78.19000244140625,78.20999908447266,78.20999908447266,1556,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,78.22000122070312,78.2699966430664,78.22000122070312,78.24040222167969,78.24040222167969,2974,2023-05-25 12:00:00-04:00
2023-05-25 12:02:00-04:00,78.31999969482422,78.31999969482422,78.27999877929688,78.27999877929688,78.27999877929688,2137,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,78.29499816894531,78.29499816894531,78.29000091552734,78.29000091552734,78.29000091552734,739,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,78.2699966430664,78.2699966430664,78.2300033569336,78.23999786376953,78.23999786376953,4273,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,78.2699966430664,78.2699966430664,78.22000122070312,78.22000122070312,78.22000122070312,626,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,215,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,78.25,78.30000305175781,78.22000122070312,78.27999877929688,78.27999877929688,1891,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,78.31999969482422,78.33989715576172,78.26000213623047,78.31999969482422,78.31999969482422,1114,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,78.3499984741211,78.3499984741211,78.27999877929688,78.27999877929688,78.27999877929688,990,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,78.29000091552734,78.31999969482422,78.2699966430664,78.27999877929688,78.27999877929688,2262,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,78.27999877929688,78.29000091552734,78.27999877929688,78.29000091552734,78.29000091552734,406,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,78.30000305175781,78.3499984741211,78.30000305175781,78.3499984741211,78.3499984741211,2413,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,78.3499984741211,78.37999725341797,78.3499984741211,78.37999725341797,78.37999725341797,1273,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,78.33999633789062,78.3499984741211,78.33499908447266,78.3499984741211,78.3499984741211,2509,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,78.3550033569336,78.3550033569336,78.33000183105469,78.33000183105469,78.33000183105469,848,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,78.32499694824219,78.32499694824219,78.32499694824219,78.32499694824219,78.32499694824219,1337,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,78.30999755859375,78.31999969482422,78.30000305175781,78.31999969482422,78.31999969482422,4349,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,78.37000274658203,78.37000274658203,78.33999633789062,78.33999633789062,78.33999633789062,639,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,1263,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,78.38200378417969,78.38200378417969,78.33000183105469,78.33000183105469,78.33000183105469,2881,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,78.31999969482422,78.31999969482422,78.29000091552734,78.30500030517578,78.30500030517578,1871,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,78.30000305175781,78.31999969482422,78.30000305175781,78.30500030517578,78.30500030517578,1964,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,78.27999877929688,78.27999877929688,78.25,78.27999877929688,78.27999877929688,4688,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,78.27999877929688,78.27999877929688,78.19999694824219,78.19999694824219,78.19999694824219,3284,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,78.21109771728516,78.21109771728516,78.16000366210938,78.19999694824219,78.19999694824219,2396,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,78.17500305175781,78.18160247802734,78.17500305175781,78.18160247802734,78.18160247802734,454,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,78.19499969482422,78.22000122070312,78.13999938964844,78.16000366210938,78.16000366210938,2005,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,78.19000244140625,78.20999908447266,78.19000244140625,78.20999908447266,78.20999908447266,2631,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,78.18000030517578,78.20999908447266,78.18000030517578,78.19999694824219,78.19999694824219,904,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,78.20999908447266,78.20999908447266,78.12999725341797,78.16500091552734,78.16500091552734,12228,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,210,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,78.16000366210938,78.16000366210938,78.13999938964844,78.13999938964844,78.13999938964844,2429,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,78.12999725341797,78.12999725341797,78.11000061035156,78.12000274658203,78.12000274658203,1390,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,78.0999984741211,78.10990142822266,78.04000091552734,78.05609893798828,78.05609893798828,5113,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,78.06999969482422,78.16000366210938,78.06999969482422,78.14859771728516,78.14859771728516,3916,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,78.1989974975586,78.1989974975586,78.1500015258789,78.1500015258789,78.1500015258789,1635,2023-05-25 12:36:00-04:00
