Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 11:27:00-04:00,39.51020050048828,39.51020050048828,39.51020050048828,39.51020050048828,39.51020050048828,209
2024-05-22 11:57:00-04:00,39.439998626708984,39.45000076293945,39.439998626708984,39.45000076293945,39.45000076293945,590
2024-05-22 11:58:00-04:00,39.45000076293945,39.459999084472656,39.45000076293945,39.459999084472656,39.459999084472656,453
2024-05-22 11:59:00-04:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,457
2024-05-22 12:00:00-04:00,39.470001220703125,39.470001220703125,39.459999084472656,39.459999084472656,39.459999084472656,398
2024-05-22 12:01:00-04:00,39.470001220703125,39.4900016784668,39.470001220703125,39.4900016784668,39.4900016784668,532
2024-05-22 12:02:00-04:00,39.4900016784668,39.5,39.4900016784668,39.5,39.5,310
2024-05-22 12:03:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,191
2024-05-22 12:06:00-04:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,165
2024-05-22 12:10:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,123
2024-05-22 12:14:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,122
2024-05-22 12:18:00-04:00,39.5,39.5,39.5,39.5,39.5,118
2024-05-22 12:21:00-04:00,39.5,39.5,39.5,39.5,39.5,3801
2024-05-22 12:24:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,125
2024-05-22 12:27:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,130
2024-05-22 12:30:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,271
2024-05-22 13:01:00-04:00,38.7599983215332,39.40999984741211,38.7599983215332,38.77000045776367,38.77000045776367,2109
2024-05-22 13:31:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,400
2024-05-22 13:32:00-04:00,39.430999755859375,39.430999755859375,39.430999755859375,39.430999755859375,39.430999755859375,240
2024-05-22 15:34:00-04:00,39.220001220703125,39.22999954223633,39.220001220703125,39.22999954223633,39.22999954223633,2001
2024-05-22 15:36:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,165
2024-05-22 15:37:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,127
2024-05-22 15:39:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,123
2024-05-22 15:40:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,126
2024-05-22 15:41:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,133
2024-05-22 15:43:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,258
2024-05-22 15:44:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,135
2024-05-22 15:45:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,100
2024-05-22 15:46:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,140
2024-05-22 15:47:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,134
2024-05-22 15:48:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,135
2024-05-22 15:49:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,134
2024-05-22 15:50:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,134
2024-05-22 15:51:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,421
2024-05-22 15:52:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,296
2024-05-22 15:53:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,201
2024-05-22 15:54:00-04:00,39.16999816894531,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,300
2024-05-22 15:55:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,298
2024-05-22 15:56:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,409
2024-05-22 15:57:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,234
2024-05-22 15:58:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,495
2024-05-22 15:59:00-04:00,39.209999084472656,39.22999954223633,39.209999084472656,39.22999954223633,39.22999954223633,1519
