Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:56:00-04:00,41.5,41.5,41.5,41.5,41.5,604
2024-04-12 10:11:00-04:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,102
2024-04-12 10:19:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,113
2024-04-12 10:45:00-04:00,41.26470184326172,41.26470184326172,41.26470184326172,41.26470184326172,41.26470184326172,118
2024-04-12 11:10:00-04:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,100
2024-04-12 11:14:00-04:00,41.16999816894531,41.16999816894531,41.15999984741211,41.15999984741211,41.15999984741211,2499
2024-04-12 11:23:00-04:00,41.20109939575195,41.20109939575195,41.20109939575195,41.20109939575195,41.20109939575195,110
2024-04-12 11:27:00-04:00,41.267601013183594,41.267601013183594,41.267601013183594,41.267601013183594,41.267601013183594,157
2024-04-12 11:40:00-04:00,41.33100128173828,41.33100128173828,41.33100128173828,41.33100128173828,41.33100128173828,1064
2024-04-12 11:50:00-04:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,260
2024-04-12 13:25:00-04:00,40.97999954223633,40.97999954223633,40.97100067138672,40.97100067138672,40.97100067138672,625
2024-04-12 15:36:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,776
2024-04-12 15:52:00-04:00,40.96989822387695,40.96989822387695,40.96989822387695,40.96989822387695,40.96989822387695,243
