Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 09:30:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,853
2024-03-27 09:40:00-04:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,140
2024-03-27 09:43:00-04:00,43.75,43.75,43.75,43.75,43.75,108
2024-03-27 09:44:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,494
2024-03-27 10:35:00-04:00,44.0890007019043,44.0890007019043,44.0099983215332,44.0099983215332,44.0099983215332,1311
2024-03-27 11:00:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,100
2024-03-27 11:05:00-04:00,44.03499984741211,44.03499984741211,44.03499984741211,44.03499984741211,44.03499984741211,110
2024-03-27 12:08:00-04:00,43.85110092163086,43.85110092163086,43.85110092163086,43.85110092163086,43.85110092163086,489
2024-03-27 12:33:00-04:00,43.940101623535156,43.940101623535156,43.940101623535156,43.940101623535156,43.940101623535156,1093
2024-03-27 14:59:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,1155
2024-03-27 15:11:00-04:00,44.0890007019043,44.0890007019043,44.0890007019043,44.0890007019043,44.0890007019043,568
2024-03-27 15:17:00-04:00,44.12990188598633,44.12990188598633,44.12990188598633,44.12990188598633,44.12990188598633,209
2024-03-27 15:24:00-04:00,44.169898986816406,44.2495002746582,44.169898986816406,44.2495002746582,44.2495002746582,0
