Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,154.47999572753906,154.47999572753906,154.19500732421875,154.2100067138672,154.2100067138672,12802
2024-03-13 09:31:00-04:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,188
2024-03-13 09:32:00-04:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,212
2024-03-13 09:33:00-04:00,154.3000030517578,154.3000030517578,154.0399932861328,154.0850067138672,154.0850067138672,5733
2024-03-13 09:34:00-04:00,154.13499450683594,154.13499450683594,154.13499450683594,154.13499450683594,154.13499450683594,301
2024-03-13 09:35:00-04:00,154.13499450683594,154.13499450683594,154.13499450683594,154.13499450683594,154.13499450683594,367
2024-03-13 09:36:00-04:00,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,343
2024-03-13 09:37:00-04:00,154.19000244140625,154.2050018310547,154.19000244140625,154.2050018310547,154.2050018310547,585
2024-03-13 09:39:00-04:00,154.19500732421875,154.19500732421875,154.19500732421875,154.19500732421875,154.19500732421875,502
2024-03-13 09:41:00-04:00,154.05999755859375,154.22999572753906,154.05999755859375,154.19000244140625,154.19000244140625,1848
2024-03-13 09:42:00-04:00,154.13999938964844,154.1999969482422,154.08999633789062,154.1999969482422,154.1999969482422,1622
2024-03-13 09:44:00-04:00,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,165
2024-03-13 09:45:00-04:00,154.2100067138672,154.38999938964844,154.2100067138672,154.36000061035156,154.36000061035156,1511
2024-03-13 09:46:00-04:00,154.4199981689453,154.43499755859375,154.27999877929688,154.27999877929688,154.27999877929688,1422
2024-03-13 09:47:00-04:00,154.1999969482422,154.27999877929688,154.1999969482422,154.27999877929688,154.27999877929688,532
2024-03-13 09:48:00-04:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,143
2024-03-13 09:49:00-04:00,154.2960968017578,154.30999755859375,154.2960968017578,154.3000030517578,154.3000030517578,798
2024-03-13 09:50:00-04:00,154.1999969482422,154.26499938964844,154.1999969482422,154.26499938964844,154.26499938964844,634
2024-03-13 09:52:00-04:00,154.25999450683594,154.3300018310547,154.19500732421875,154.19500732421875,154.19500732421875,962
2024-03-13 09:53:00-04:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,246
2024-03-13 09:54:00-04:00,154.3300018310547,154.3300018310547,154.26499938964844,154.26499938964844,154.26499938964844,828
2024-03-13 09:55:00-04:00,154.1999969482422,154.1999969482422,154.1699981689453,154.1699981689453,154.1699981689453,2048
2024-03-13 09:56:00-04:00,154.1750030517578,154.27999877929688,154.1750030517578,154.27999877929688,154.27999877929688,1119
2024-03-13 09:57:00-04:00,154.35000610351562,154.35000610351562,154.33999633789062,154.33999633789062,154.33999633789062,618
2024-03-13 09:58:00-04:00,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,222
2024-03-13 09:59:00-04:00,154.375,154.375,154.375,154.375,154.375,331
2024-03-13 10:00:00-04:00,154.36000061035156,154.47000122070312,154.36000061035156,154.47000122070312,154.47000122070312,2293
2024-03-13 10:02:00-04:00,154.46640014648438,154.46640014648438,154.46640014648438,154.46640014648438,154.46640014648438,289
2024-03-13 10:03:00-04:00,154.43499755859375,154.4550018310547,154.43499755859375,154.4550018310547,154.4550018310547,1023
2024-03-13 10:04:00-04:00,154.4600067138672,154.5500030517578,154.4600067138672,154.50999450683594,154.50999450683594,2152
2024-03-13 10:05:00-04:00,154.48500061035156,154.52999877929688,154.42999267578125,154.52000427246094,154.52000427246094,4508
2024-03-13 10:06:00-04:00,154.5,154.52999877929688,154.5,154.52499389648438,154.52499389648438,828
2024-03-13 10:07:00-04:00,154.46009826660156,154.5050048828125,154.46009826660156,154.4949951171875,154.4949951171875,860
2024-03-13 10:08:00-04:00,154.4949951171875,154.4949951171875,154.4949951171875,154.4949951171875,154.4949951171875,455
2024-03-13 10:09:00-04:00,154.4600067138672,154.5,154.4600067138672,154.4949951171875,154.4949951171875,415
2024-03-13 10:10:00-04:00,154.4949951171875,154.4949951171875,154.4949951171875,154.4949951171875,154.4949951171875,694
2024-03-13 10:12:00-04:00,154.47999572753906,154.48500061035156,154.47999572753906,154.48500061035156,154.48500061035156,1054
2024-03-13 10:13:00-04:00,154.5,154.50999450683594,154.47999572753906,154.5050048828125,154.5050048828125,1314
2024-03-13 10:14:00-04:00,154.5500030517578,154.5500030517578,154.52999877929688,154.52999877929688,154.52999877929688,1139
2024-03-13 10:15:00-04:00,154.5449981689453,154.5749969482422,154.50999450683594,154.50999450683594,154.50999450683594,379
2024-03-13 10:16:00-04:00,154.57000732421875,154.66000366210938,154.57000732421875,154.66000366210938,154.66000366210938,2207
2024-03-13 10:17:00-04:00,154.69500732421875,154.69500732421875,154.5500030517578,154.60000610351562,154.60000610351562,1376
