Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,11388
2024-04-01 09:31:00-04:00,154.9550018310547,155.4499969482422,154.9550018310547,155.1300048828125,155.1300048828125,1587
2024-04-01 09:32:00-04:00,155.4499969482422,155.4499969482422,155.27499389648438,155.27499389648438,155.27499389648438,397
2024-04-01 09:33:00-04:00,155.6199951171875,155.6199951171875,154.77999877929688,154.85000610351562,154.85000610351562,3430
2024-04-01 09:34:00-04:00,154.85000610351562,155.0500030517578,154.7100067138672,154.96499633789062,154.96499633789062,2166
2024-04-01 09:35:00-04:00,154.74000549316406,154.8000030517578,154.47000122070312,154.47999572753906,154.47999572753906,3819
2024-04-01 09:36:00-04:00,154.375,154.375,154.10000610351562,154.10000610351562,154.10000610351562,434
2024-04-01 09:37:00-04:00,154.00999450683594,154.1199951171875,154.0,154.05999755859375,154.05999755859375,1777
2024-04-01 09:38:00-04:00,154.18719482421875,154.18719482421875,154.18719482421875,154.18719482421875,154.18719482421875,557
2024-04-01 09:39:00-04:00,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,506
2024-04-01 09:40:00-04:00,154.17999267578125,154.2100067138672,154.1699981689453,154.1699981689453,154.1699981689453,880
2024-04-01 09:41:00-04:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,103
2024-04-01 09:42:00-04:00,154.1750030517578,154.30990600585938,154.07000732421875,154.0800018310547,154.0800018310547,2268
2024-04-01 09:43:00-04:00,154.0500030517578,154.0500030517578,154.02000427246094,154.02000427246094,154.02000427246094,543
2024-04-01 09:44:00-04:00,153.97000122070312,153.97000122070312,153.82000732421875,153.82000732421875,153.82000732421875,1328
2024-04-01 09:45:00-04:00,153.8249969482422,153.8800048828125,153.69000244140625,153.72000122070312,153.72000122070312,3062
2024-04-01 09:48:00-04:00,153.5500030517578,153.55999755859375,153.5,153.55999755859375,153.55999755859375,2270
2024-04-01 09:49:00-04:00,153.47999572753906,153.52000427246094,153.4600067138672,153.4600067138672,153.4600067138672,766
2024-04-01 09:50:00-04:00,153.5,153.5,153.4199981689453,153.4199981689453,153.4199981689453,800
2024-04-01 09:51:00-04:00,153.4600067138672,153.75999450683594,153.4600067138672,153.75999450683594,153.75999450683594,1702
2024-04-01 09:53:00-04:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,279
2024-04-01 09:54:00-04:00,154.05499267578125,154.1199951171875,153.9149932861328,153.9149932861328,153.9149932861328,1732
2024-04-01 09:55:00-04:00,153.8300018310547,154.0399932861328,153.8300018310547,153.8699951171875,153.8699951171875,842
2024-04-01 09:57:00-04:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,442
2024-04-01 09:58:00-04:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,695
2024-04-01 09:59:00-04:00,153.98300170898438,153.98300170898438,153.8699951171875,153.8699951171875,153.8699951171875,891
2024-04-01 10:00:00-04:00,153.8699951171875,153.8699951171875,153.86000061035156,153.86000061035156,153.86000061035156,927
2024-04-01 10:01:00-04:00,153.9499969482422,154.02999877929688,153.9499969482422,154.02999877929688,154.02999877929688,1598
2024-04-01 10:02:00-04:00,153.9600067138672,154.02999877929688,153.92999267578125,153.92999267578125,153.92999267578125,1464
2024-04-01 10:03:00-04:00,153.97000122070312,154.0449981689453,153.97000122070312,154.0449981689453,154.0449981689453,949
2024-04-01 10:04:00-04:00,154.1300048828125,154.25999450683594,154.1300048828125,154.25999450683594,154.25999450683594,1824
2024-04-01 10:05:00-04:00,154.14999389648438,154.14999389648438,154.05999755859375,154.05999755859375,154.05999755859375,1820
2024-04-01 10:07:00-04:00,153.94000244140625,153.9600067138672,153.92999267578125,153.9499969482422,153.9499969482422,810
2024-04-01 10:08:00-04:00,153.9600067138672,154.0,153.9600067138672,153.99000549316406,153.99000549316406,356
2024-04-01 10:09:00-04:00,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,1133
2024-04-01 10:10:00-04:00,153.875,153.875,153.875,153.875,153.875,141
2024-04-01 10:11:00-04:00,153.94000244140625,154.0,153.88999938964844,154.0,154.0,2723
2024-04-01 10:12:00-04:00,154.05999755859375,154.05999755859375,154.02999877929688,154.02999877929688,154.02999877929688,903
2024-04-01 10:13:00-04:00,154.05999755859375,154.06500244140625,154.05999755859375,154.06500244140625,154.06500244140625,231
2024-04-01 10:14:00-04:00,154.1199951171875,154.1199951171875,154.08999633789062,154.08999633789062,154.08999633789062,767
2024-04-01 10:15:00-04:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,1094
2024-04-01 10:16:00-04:00,154.11500549316406,154.11500549316406,153.99000549316406,153.99000549316406,153.99000549316406,1570
2024-04-01 10:17:00-04:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,548
2024-04-01 10:18:00-04:00,154.1699981689453,154.27999877929688,154.1699981689453,154.27999877929688,154.27999877929688,536
2024-04-01 10:19:00-04:00,154.1699981689453,154.25999450683594,154.1699981689453,154.25999450683594,154.25999450683594,1911
2024-04-01 10:20:00-04:00,154.25999450683594,154.25999450683594,154.1300048828125,154.13999938964844,154.13999938964844,1635
2024-04-01 10:21:00-04:00,154.11000061035156,154.14999389648438,154.11000061035156,154.14999389648438,154.14999389648438,1131
2024-04-01 10:22:00-04:00,154.07000732421875,154.07000732421875,153.88499450683594,153.88499450683594,153.88499450683594,819
2024-04-01 10:23:00-04:00,153.85000610351562,153.92999267578125,153.85000610351562,153.8699951171875,153.8699951171875,2463
2024-04-01 10:25:00-04:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,644
2024-04-01 10:27:00-04:00,153.85000610351562,153.86000061035156,153.80999755859375,153.86000061035156,153.86000061035156,1485
2024-04-01 10:28:00-04:00,153.80999755859375,153.81500244140625,153.80999755859375,153.81500244140625,153.81500244140625,1266
2024-04-01 10:29:00-04:00,153.86749267578125,153.86749267578125,153.86749267578125,153.86749267578125,153.86749267578125,220
2024-04-01 10:30:00-04:00,153.8699951171875,153.8699951171875,153.86000061035156,153.86000061035156,153.86000061035156,2205
2024-04-01 10:31:00-04:00,153.77000427246094,153.7899932861328,153.71670532226562,153.71670532226562,153.71670532226562,1409
2024-04-01 10:32:00-04:00,153.74000549316406,153.77000427246094,153.72999572753906,153.77000427246094,153.77000427246094,672
2024-04-01 10:33:00-04:00,153.77000427246094,153.77000427246094,153.72000122070312,153.73500061035156,153.73500061035156,769
2024-04-01 10:35:00-04:00,153.78919982910156,153.78919982910156,153.67999267578125,153.7550048828125,153.7550048828125,1531
2024-04-01 10:36:00-04:00,153.80999755859375,153.90499877929688,153.7899932861328,153.8249969482422,153.8249969482422,2235
2024-04-01 10:37:00-04:00,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,404
2024-04-01 10:38:00-04:00,153.85000610351562,153.88999938964844,153.85000610351562,153.88999938964844,153.88999938964844,871
2024-04-01 10:39:00-04:00,154.03500366210938,154.03500366210938,153.9499969482422,153.99000549316406,153.99000549316406,1358
2024-04-01 10:40:00-04:00,153.97720336914062,154.00999450683594,153.9199981689453,154.00999450683594,154.00999450683594,3161
2024-04-01 10:42:00-04:00,153.97000122070312,153.97500610351562,153.97000122070312,153.97500610351562,153.97500610351562,660
2024-04-01 10:43:00-04:00,153.9700927734375,153.9700927734375,153.97000122070312,153.97000122070312,153.97000122070312,628
2024-04-01 10:44:00-04:00,154.07000732421875,154.07000732421875,154.02000427246094,154.07000732421875,154.07000732421875,1367
2024-04-01 10:45:00-04:00,153.95750427246094,154.0,153.95750427246094,154.0,154.0,902
2024-04-01 10:47:00-04:00,153.9550018310547,154.00999450683594,153.9550018310547,154.00999450683594,154.00999450683594,791
2024-04-01 10:48:00-04:00,154.0399932861328,154.07000732421875,154.0399932861328,154.07000732421875,154.07000732421875,1491
2024-04-01 10:49:00-04:00,154.05499267578125,154.0850067138672,154.05499267578125,154.0850067138672,154.0850067138672,242
2024-04-01 10:50:00-04:00,154.08999633789062,154.1649932861328,154.08999633789062,154.13999938964844,154.13999938964844,929
2024-04-01 10:51:00-04:00,154.17999267578125,154.25999450683594,154.1699981689453,154.25999450683594,154.25999450683594,3428
2024-04-01 10:52:00-04:00,154.24000549316406,154.27999877929688,154.23500061035156,154.27999877929688,154.27999877929688,1000
2024-04-01 10:53:00-04:00,154.3000030517578,154.3699951171875,154.3000030517578,154.30999755859375,154.30999755859375,405
2024-04-01 10:54:00-04:00,154.30999755859375,154.30999755859375,154.18499755859375,154.23989868164062,154.23989868164062,4251
2024-04-01 10:55:00-04:00,154.1699981689453,154.19000244140625,154.1300048828125,154.19000244140625,154.19000244140625,1602
2024-04-01 10:56:00-04:00,154.19000244140625,154.25999450683594,154.19000244140625,154.25999450683594,154.25999450683594,1811
