Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,142.11000061035156,142.3000030517578,141.22000122070312,141.22000122070312,141.22000122070312,15353
2024-02-20 09:31:00-05:00,141.97000122070312,141.97999572753906,141.8000030517578,141.8000030517578,141.8000030517578,939
2024-02-20 09:32:00-05:00,141.61500549316406,141.61500549316406,141.32000732421875,141.32009887695312,141.32009887695312,6887
2024-02-20 09:33:00-05:00,141.38999938964844,141.5850067138672,141.36000061035156,141.36000061035156,141.36000061035156,1700
2024-02-20 09:34:00-05:00,141.4600067138672,141.57000732421875,141.4600067138672,141.57000732421875,141.57000732421875,555
2024-02-20 09:35:00-05:00,141.56500244140625,141.56500244140625,141.52699279785156,141.52699279785156,141.52699279785156,1701
2024-02-20 09:36:00-05:00,141.72999572753906,142.05999755859375,141.63999938964844,142.0500030517578,142.0500030517578,2152
2024-02-20 09:37:00-05:00,142.01499938964844,142.2100067138672,142.01499938964844,142.02000427246094,142.02000427246094,597
2024-02-20 09:38:00-05:00,142.05999755859375,142.1300048828125,141.92999267578125,142.05999755859375,142.05999755859375,4642
2024-02-20 09:39:00-05:00,142.1999969482422,142.3249969482422,142.1999969482422,142.3249969482422,142.3249969482422,704
2024-02-20 09:40:00-05:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,775
2024-02-20 09:41:00-05:00,142.2449951171875,142.39500427246094,142.2100067138672,142.39500427246094,142.39500427246094,2736
2024-02-20 09:42:00-05:00,142.375,142.6699981689453,142.375,142.6699981689453,142.6699981689453,2373
2024-02-20 09:43:00-05:00,142.5850067138672,142.8699951171875,142.5850067138672,142.8699951171875,142.8699951171875,1804
2024-02-20 09:44:00-05:00,142.69500732421875,142.99000549316406,142.69500732421875,142.99000549316406,142.99000549316406,1262
2024-02-20 09:45:00-05:00,142.84500122070312,143.0,142.84500122070312,143.0,143.0,1734
2024-02-20 09:46:00-05:00,143.19000244140625,143.19000244140625,142.8699951171875,142.8699951171875,142.8699951171875,3303
2024-02-20 09:47:00-05:00,143.0399932861328,143.10000610351562,142.91000366210938,142.91000366210938,142.91000366210938,2159
2024-02-20 09:48:00-05:00,142.97999572753906,143.22999572753906,142.97999572753906,143.22999572753906,143.22999572753906,1405
2024-02-20 09:49:00-05:00,143.25,143.25,143.25,143.25,143.25,243
2024-02-20 09:50:00-05:00,143.17999267578125,143.34500122070312,143.17999267578125,143.27000427246094,143.27000427246094,852
2024-02-20 09:51:00-05:00,143.27499389648438,143.36500549316406,143.27499389648438,143.35000610351562,143.35000610351562,935
2024-02-20 09:52:00-05:00,143.1300048828125,143.3800048828125,143.02999877929688,143.02999877929688,143.02999877929688,2668
2024-02-20 09:53:00-05:00,142.9093017578125,143.24000549316406,142.9093017578125,143.24000549316406,143.24000549316406,3113
2024-02-20 09:54:00-05:00,143.3000030517578,143.38999938964844,143.24000549316406,143.32000732421875,143.32000732421875,904
2024-02-20 09:55:00-05:00,143.32000732421875,143.35000610351562,143.32000732421875,143.326904296875,143.326904296875,1290
2024-02-20 09:56:00-05:00,143.4199981689453,143.44000244140625,143.36000061035156,143.44000244140625,143.44000244140625,1193
2024-02-20 09:57:00-05:00,143.47999572753906,143.60000610351562,143.4499969482422,143.52999877929688,143.52999877929688,2792
2024-02-20 09:58:00-05:00,143.41000366210938,143.60000610351562,143.41000366210938,143.60000610351562,143.60000610351562,811
2024-02-20 09:59:00-05:00,143.3300018310547,143.48500061035156,143.3300018310547,143.48500061035156,143.48500061035156,1130
2024-02-20 10:00:00-05:00,143.48500061035156,143.48500061035156,143.47000122070312,143.47999572753906,143.47999572753906,1100
2024-02-20 10:01:00-05:00,143.52000427246094,143.56500244140625,143.52000427246094,143.56500244140625,143.56500244140625,3060
2024-02-20 10:02:00-05:00,143.4499969482422,143.4499969482422,143.3800048828125,143.44000244140625,143.44000244140625,1190
2024-02-20 10:03:00-05:00,143.47500610351562,143.55999755859375,143.41000366210938,143.55999755859375,143.55999755859375,1072
2024-02-20 10:04:00-05:00,143.47500610351562,143.52999877929688,143.38999938964844,143.47500610351562,143.47500610351562,1373
2024-02-20 10:05:00-05:00,143.38999938964844,143.42999267578125,143.33999633789062,143.42999267578125,143.42999267578125,1815
2024-02-20 10:06:00-05:00,143.33999633789062,143.33999633789062,143.21499633789062,143.28500366210938,143.28500366210938,1799
2024-02-20 10:07:00-05:00,143.28790283203125,143.28790283203125,143.10000610351562,143.2050018310547,143.2050018310547,1287
