Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,158.3699951171875,158.4149932861328,158.3699951171875,158.4149932861328,158.4149932861328,7417,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,158.1999969482422,158.47999572753906,158.1999969482422,158.27499389648438,158.27499389648438,1144,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,158.08999633789062,158.54559326171875,158.08999633789062,158.2050018310547,158.2050018310547,1297,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,158.27999877929688,158.27999877929688,158.02499389648438,158.22999572753906,158.22999572753906,1381,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,424,2023-05-26 09:34:00-04:00
2023-05-26 09:36:00-04:00,157.5800018310547,157.6699981689453,157.22000122070312,157.22000122070312,157.22000122070312,2715,2023-05-26 09:36:00-04:00
2023-05-26 09:38:00-04:00,157.4199981689453,157.4199981689453,157.05999755859375,157.27999877929688,157.27999877929688,2620,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,157.3300018310547,157.7100067138672,157.3300018310547,157.7100067138672,157.7100067138672,1480,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,157.7100067138672,158.00999450683594,157.7100067138672,158.00999450683594,158.00999450683594,758,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,158.08999633789062,158.22000122070312,157.97250366210938,158.05999755859375,158.05999755859375,1435,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,158.0850067138672,158.0850067138672,157.97000122070312,157.97000122070312,157.97000122070312,1203,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,157.99000549316406,158.10000610351562,157.99000549316406,158.10000610351562,158.10000610351562,1356,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,158.22000122070312,158.25,158.2100067138672,158.2147979736328,158.2147979736328,1500,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,158.3800048828125,158.3800048828125,158.22999572753906,158.22999572753906,158.22999572753906,1282,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,318,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,635,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,158.11000061035156,158.1300048828125,158.05999755859375,158.0800018310547,158.0800018310547,2666,2023-05-26 09:48:00-04:00
2023-05-26 09:50:00-04:00,157.88999938964844,157.9398956298828,157.8800048828125,157.9398956298828,157.9398956298828,661,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,157.72000122070312,157.85000610351562,157.6999969482422,157.85000610351562,157.85000610351562,1977,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,157.86000061035156,157.86000061035156,157.77999877929688,157.78500366210938,157.78500366210938,882,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,157.64010620117188,157.64010620117188,157.6199951171875,157.6199951171875,157.6199951171875,694,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,157.72999572753906,157.74000549316406,157.66000366210938,157.6699981689453,157.6699981689453,974,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,157.85000610351562,157.86000061035156,157.85000610351562,157.86000061035156,157.86000061035156,1267,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,209,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,1041,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,101,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,157.8300018310547,157.91000366210938,157.8300018310547,157.8350067138672,157.8350067138672,2436,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,157.8350067138672,158.0399932861328,157.8350067138672,157.97999572753906,157.97999572753906,5267,2023-05-26 10:00:00-04:00
2023-05-26 10:03:00-04:00,158.0500030517578,158.05999755859375,157.97000122070312,157.97000122070312,157.97000122070312,1465,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,157.9250030517578,157.9250030517578,157.9250030517578,157.9250030517578,157.9250030517578,405,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,158.0500030517578,158.11000061035156,158.0,158.0,158.0,674,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,158.0050048828125,158.0050048828125,158.0050048828125,158.0050048828125,158.0050048828125,428,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,123,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,157.9499969482422,158.13999938964844,157.9499969482422,158.13999938964844,158.13999938964844,2091,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,158.15499877929688,158.25999450683594,158.08120727539062,158.08120727539062,158.08120727539062,2676,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,158.0800018310547,158.27999877929688,158.0404052734375,158.27999877929688,158.27999877929688,2442,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,158.27000427246094,158.3300018310547,158.17999267578125,158.17999267578125,158.17999267578125,1651,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,158.3699951171875,158.42999267578125,158.30999755859375,158.42999267578125,158.42999267578125,580,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,162,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,158.0800018310547,158.1199951171875,158.0800018310547,158.1199951171875,158.1199951171875,1289,2023-05-26 10:14:00-04:00
2023-05-26 10:16:00-04:00,158.10000610351562,158.19000244140625,158.06500244140625,158.13999938964844,158.13999938964844,1121,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,586,2023-05-26 10:17:00-04:00
2023-05-26 10:19:00-04:00,158.0850067138672,158.1053924560547,157.9499969482422,157.9499969482422,157.9499969482422,1069,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,158.05999755859375,158.10000610351562,157.96420288085938,158.10000610351562,158.10000610351562,2422,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,158.0399932861328,158.0449981689453,158.0399932861328,158.0449981689453,158.0449981689453,1203,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,1326,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,158.13999938964844,158.13999938964844,157.8800048828125,157.8800048828125,157.8800048828125,2781,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,157.8800048828125,158.0,157.8800048828125,158.0,158.0,519,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,158.0,158.1649932861328,158.0,158.1649932861328,158.1649932861328,2678,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,521,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,158.0800018310547,158.08999633789062,158.0399932861328,158.08999633789062,158.08999633789062,2571,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,465,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,158.22500610351562,158.22500610351562,158.22500610351562,158.22500610351562,158.22500610351562,193,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,362,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,158.14999389648438,158.1531982421875,158.14999389648438,158.1531982421875,158.1531982421875,1297,2023-05-26 10:32:00-04:00
2023-05-26 10:34:00-04:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,572,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,158.2100067138672,158.22999572753906,158.1649932861328,158.1999969482422,158.1999969482422,2215,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,1121,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,158.15989685058594,158.15989685058594,158.15989685058594,158.15989685058594,158.15989685058594,372,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,158.10499572753906,158.1699981689453,158.10499572753906,158.1699981689453,158.1699981689453,2341,2023-05-26 10:38:00-04:00
2023-05-26 10:40:00-04:00,158.24609375,158.2899932861328,158.24609375,158.2899932861328,158.2899932861328,843,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,218,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,158.27000427246094,158.27000427246094,158.19000244140625,158.19000244140625,158.19000244140625,2112,2023-05-26 10:42:00-04:00
