Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,134.3090057373047,134.6699981689453,134.2100067138672,134.3090057373047,134.3090057373047,15265
2023-12-04 09:31:00-05:00,134.69000244140625,134.8800048828125,134.35000610351562,134.6999969482422,134.6999969482422,8921
2023-12-04 09:32:00-05:00,134.6999969482422,134.9550018310547,134.6999969482422,134.84500122070312,134.84500122070312,3751
2023-12-04 09:33:00-05:00,134.9600067138672,135.24000549316406,134.9600067138672,135.1999969482422,135.1999969482422,1448
2023-12-04 09:34:00-05:00,135.2100067138672,135.33999633789062,135.13999938964844,135.1649932861328,135.1649932861328,3950
2023-12-04 09:35:00-05:00,135.1649932861328,135.2899932861328,135.1649932861328,135.1750030517578,135.1750030517578,2376
2023-12-04 09:36:00-05:00,135.1750030517578,135.2550048828125,135.0500030517578,135.1300048828125,135.1300048828125,1495
2023-12-04 09:37:00-05:00,135.1300048828125,135.25,135.1300048828125,135.22000122070312,135.22000122070312,980
2023-12-04 09:38:00-05:00,135.30999755859375,135.57000732421875,135.30999755859375,135.57000732421875,135.57000732421875,2450
2023-12-04 09:39:00-05:00,135.6199951171875,135.6999969482422,135.47999572753906,135.6999969482422,135.6999969482422,4670
2023-12-04 09:40:00-05:00,135.77000427246094,135.77000427246094,135.64999389648438,135.6699981689453,135.6699981689453,1182
2023-12-04 09:41:00-05:00,135.66000366210938,135.72999572753906,135.4600067138672,135.63999938964844,135.63999938964844,4153
2023-12-04 09:42:00-05:00,135.80999755859375,135.80999755859375,135.77999877929688,135.77999877929688,135.77999877929688,766
2023-12-04 09:43:00-05:00,136.0,136.30999755859375,136.0,136.1649932861328,136.1649932861328,3525
2023-12-04 09:44:00-05:00,136.1649932861328,136.30999755859375,136.1649932861328,136.30999755859375,136.30999755859375,1362
2023-12-04 09:45:00-05:00,136.38499450683594,136.8000030517578,136.38499450683594,136.8000030517578,136.8000030517578,3004
2023-12-04 09:46:00-05:00,136.71499633789062,136.74000549316406,136.56500244140625,136.74000549316406,136.74000549316406,5292
2023-12-04 09:47:00-05:00,136.73500061035156,136.9600067138672,136.73500061035156,136.9600067138672,136.9600067138672,735
2023-12-04 09:48:00-05:00,136.92999267578125,137.0,136.79429626464844,136.97000122070312,136.97000122070312,1955
2023-12-04 09:49:00-05:00,137.0399932861328,137.22000122070312,137.0,137.05499267578125,137.05499267578125,6982
2023-12-04 09:50:00-05:00,136.97000122070312,137.1199951171875,136.9250030517578,137.1199951171875,137.1199951171875,2013
2023-12-04 09:51:00-05:00,137.2100067138672,137.22000122070312,137.0800018310547,137.0800018310547,137.0800018310547,3259
2023-12-04 09:52:00-05:00,137.07000732421875,137.0749969482422,136.94000244140625,136.97999572753906,136.97999572753906,2821
2023-12-04 09:53:00-05:00,136.94000244140625,136.94000244140625,136.82000732421875,136.90499877929688,136.90499877929688,1699
2023-12-04 09:54:00-05:00,136.89500427246094,136.99989318847656,136.7050018310547,136.7050018310547,136.7050018310547,4662
2023-12-04 09:55:00-05:00,136.66000366210938,136.66000366210938,136.47000122070312,136.51499938964844,136.51499938964844,3595
2023-12-04 09:56:00-05:00,136.44000244140625,136.44000244140625,136.22999572753906,136.30999755859375,136.30999755859375,10531
2023-12-04 09:57:00-05:00,136.22000122070312,136.3000030517578,136.0800018310547,136.08009338378906,136.08009338378906,3961
2023-12-04 09:58:00-05:00,135.94000244140625,136.00999450683594,135.87249755859375,135.94000244140625,135.94000244140625,734
2023-12-04 09:59:00-05:00,135.9600067138672,136.2100067138672,135.9600067138672,136.1649932861328,136.1649932861328,2172
2023-12-04 10:00:00-05:00,136.30999755859375,136.30999755859375,135.89999389648438,136.2050018310547,136.2050018310547,9335
2023-12-04 10:01:00-05:00,136.07000732421875,136.24000549316406,136.05999755859375,136.24000549316406,136.24000549316406,1308
2023-12-04 10:02:00-05:00,136.18499755859375,136.23989868164062,136.02000427246094,136.0399932861328,136.0399932861328,3734
2023-12-04 10:03:00-05:00,136.0800018310547,136.08999633789062,136.02000427246094,136.05999755859375,136.05999755859375,2812
2023-12-04 10:04:00-05:00,136.0850067138672,136.13999938964844,135.99000549316406,135.99000549316406,135.99000549316406,4784
2023-12-04 10:05:00-05:00,135.9199981689453,135.9199981689453,135.77000427246094,135.77999877929688,135.77999877929688,1619
2023-12-04 10:06:00-05:00,135.85000610351562,136.00999450683594,135.85000610351562,135.97999572753906,135.97999572753906,2853
2023-12-04 10:07:00-05:00,136.0,136.04750061035156,135.91000366210938,136.03500366210938,136.03500366210938,3667
2023-12-04 10:08:00-05:00,135.92999267578125,136.02000427246094,135.8800048828125,136.02000427246094,136.02000427246094,2674
2023-12-04 10:09:00-05:00,136.02000427246094,136.02999877929688,135.9600067138672,136.0,136.0,6679
2023-12-04 10:10:00-05:00,135.94000244140625,135.94000244140625,135.6199951171875,135.6199951171875,135.6199951171875,17030
2023-12-04 10:11:00-05:00,135.57000732421875,135.6199951171875,135.52499389648438,135.55999755859375,135.55999755859375,5341
2023-12-04 10:12:00-05:00,135.63999938964844,135.6699981689453,135.5,135.5,135.5,3880
2023-12-04 10:13:00-05:00,135.52000427246094,135.52000427246094,135.42999267578125,135.42999267578125,135.42999267578125,1181
2023-12-04 10:14:00-05:00,135.40499877929688,135.52999877929688,135.36000061035156,135.52499389648438,135.52499389648438,7745
2023-12-04 10:15:00-05:00,135.52999877929688,135.64999389648438,135.52999877929688,135.64999389648438,135.64999389648438,668
2023-12-04 10:16:00-05:00,135.64999389648438,135.64999389648438,135.33999633789062,135.33999633789062,135.33999633789062,4626
2023-12-04 10:17:00-05:00,135.3800048828125,135.4499969482422,135.27000427246094,135.27000427246094,135.27000427246094,2102
2023-12-04 10:18:00-05:00,135.28500366210938,135.5,135.27000427246094,135.4600067138672,135.4600067138672,4079
2023-12-04 10:19:00-05:00,135.4600067138672,135.6199951171875,135.42999267578125,135.61000061035156,135.61000061035156,5138
2023-12-04 10:20:00-05:00,135.63999938964844,135.74989318847656,135.61000061035156,135.72999572753906,135.72999572753906,1469
