Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,158.6999969482422,159.77000427246094,158.6999969482422,158.98500061035156,158.98500061035156,12469
2024-05-06 09:31:00-04:00,159.05999755859375,159.06500244140625,159.0449981689453,159.0449981689453,159.0449981689453,324
2024-05-06 09:32:00-04:00,159.02499389648438,159.02499389648438,158.6699981689453,158.7550048828125,158.7550048828125,2228
2024-05-06 09:33:00-04:00,158.7550048828125,158.7550048828125,158.7550048828125,158.7550048828125,158.7550048828125,142
2024-05-06 09:34:00-04:00,158.41000366210938,158.41000366210938,158.14999389648438,158.14999389648438,158.14999389648438,2409
2024-05-06 09:36:00-04:00,157.94500732421875,157.94500732421875,157.80499267578125,157.80499267578125,157.80499267578125,695
2024-05-06 09:37:00-04:00,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,494
2024-05-06 09:38:00-04:00,157.98089599609375,157.98089599609375,157.98089599609375,157.98089599609375,157.98089599609375,488
2024-05-06 09:39:00-04:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,804
2024-05-06 09:44:00-04:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,391
2024-05-06 09:46:00-04:00,158.30999755859375,158.30999755859375,158.3000030517578,158.30499267578125,158.30499267578125,649
2024-05-06 09:47:00-04:00,158.47999572753906,158.55999755859375,158.3699951171875,158.5500030517578,158.5500030517578,1365
2024-05-06 09:48:00-04:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,207
2024-05-06 09:49:00-04:00,158.2899932861328,158.41000366210938,158.2899932861328,158.41000366210938,158.41000366210938,1257
2024-05-06 09:51:00-04:00,158.33999633789062,158.33999633789062,158.3300018310547,158.33999633789062,158.33999633789062,1574
2024-05-06 09:56:00-04:00,158.27499389648438,158.27499389648438,158.27499389648438,158.27499389648438,158.27499389648438,452
2024-05-06 09:58:00-04:00,158.1999969482422,158.1999969482422,158.10000610351562,158.1699981689453,158.1699981689453,2334
2024-05-06 09:59:00-04:00,158.1199951171875,158.22999572753906,158.1199951171875,158.17999267578125,158.17999267578125,3522
2024-05-06 10:00:00-04:00,158.14999389648438,158.17999267578125,158.1300048828125,158.1699981689453,158.1699981689453,1657
2024-05-06 10:01:00-04:00,158.1300048828125,158.1300048828125,158.1199951171875,158.1199951171875,158.1199951171875,328
2024-05-06 10:02:00-04:00,158.17999267578125,158.2899932861328,158.1699981689453,158.2899932861328,158.2899932861328,1620
2024-05-06 10:03:00-04:00,158.2100067138672,158.2100067138672,158.11500549316406,158.11500549316406,158.11500549316406,1659
2024-05-06 10:04:00-04:00,158.125,158.27999877929688,158.0,158.27999877929688,158.27999877929688,3328
2024-05-06 10:06:00-04:00,158.22000122070312,158.27000427246094,158.22000122070312,158.27000427246094,158.27000427246094,324
2024-05-06 10:07:00-04:00,158.25,158.25,158.14999389648438,158.1999969482422,158.1999969482422,1177
2024-05-06 10:08:00-04:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,440
2024-05-06 10:10:00-04:00,158.30999755859375,158.41000366210938,158.27000427246094,158.27000427246094,158.27000427246094,2422
2024-05-06 10:11:00-04:00,158.25,158.25,158.25,158.25,158.25,415
2024-05-06 10:12:00-04:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,163
2024-05-06 10:20:00-04:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,4398
