Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,273.1099853515625,274.010009765625,272.7300109863281,273.42498779296875,273.42498779296875,14653,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,273.42498779296875,273.42498779296875,272.6700134277344,272.7250061035156,272.7250061035156,2545,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,272.2900085449219,272.6549987792969,272.2900085449219,272.6549987792969,272.6549987792969,581,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,272.32501220703125,272.32501220703125,272.32501220703125,272.32501220703125,272.32501220703125,386,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,272.3500061035156,272.3500061035156,272.3399963378906,272.3399963378906,272.3399963378906,738,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,272.2250061035156,272.2250061035156,272.2250061035156,272.2250061035156,272.2250061035156,624,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,321,2023-05-23 09:36:00-04:00
2023-05-23 09:38:00-04:00,272.260009765625,272.6000061035156,272.260009765625,272.6000061035156,272.6000061035156,1042,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,272.18499755859375,272.20001220703125,272.18499755859375,272.20001220703125,272.20001220703125,961,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,272.1449890136719,272.239990234375,272.0799865722656,272.0799865722656,272.0799865722656,1187,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,272.1449890136719,272.1449890136719,272.1449890136719,272.1449890136719,272.1449890136719,161,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,272.1400146484375,272.3299865722656,272.1400146484375,272.2099914550781,272.2099914550781,846,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,272.2149963378906,272.2149963378906,271.7099914550781,271.7099914550781,271.7099914550781,1587,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,271.7200012207031,272.1600036621094,271.5950012207031,272.1600036621094,272.1600036621094,2471,2023-05-23 09:44:00-04:00
2023-05-23 09:47:00-04:00,271.82000732421875,272.0799865722656,271.82000732421875,271.95001220703125,271.95001220703125,565,2023-05-23 09:47:00-04:00
