Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 09:30:00-04:00,284.1600036621094,284.80999755859375,283.7846984863281,283.7846984863281,283.7846984863281,8680
2023-08-09 09:31:00-04:00,283.3999938964844,283.42999267578125,283.2449951171875,283.2449951171875,283.2449951171875,2560
2023-08-09 09:32:00-04:00,283.1099853515625,283.1099853515625,282.6199951171875,282.6199951171875,282.6199951171875,303
2023-08-09 09:33:00-04:00,283.659912109375,283.659912109375,283.659912109375,283.659912109375,283.659912109375,476
2023-08-09 09:34:00-04:00,283.6000061035156,284.2699890136719,283.56500244140625,284.1300048828125,284.1300048828125,3702
2023-08-09 09:37:00-04:00,284.489990234375,284.56500244140625,284.489990234375,284.56500244140625,284.56500244140625,694
2023-08-09 09:38:00-04:00,284.54998779296875,284.54998779296875,284.5400085449219,284.5400085449219,284.5400085449219,258
2023-08-09 09:39:00-04:00,284.5249938964844,284.5249938964844,284.1700134277344,284.1700134277344,284.1700134277344,1645
2023-08-09 09:40:00-04:00,284.2749938964844,284.2850036621094,284.2749938964844,284.2850036621094,284.2850036621094,587
2023-08-09 09:41:00-04:00,283.8699951171875,284.30999755859375,283.8699951171875,284.30999755859375,284.30999755859375,2940
2023-08-09 09:42:00-04:00,284.29998779296875,284.29998779296875,284.0299987792969,284.0299987792969,284.0299987792969,1040
2023-08-09 09:43:00-04:00,284.57000732421875,284.69000244140625,284.57000732421875,284.69000244140625,284.69000244140625,591
2023-08-09 09:44:00-04:00,284.5469970703125,285.69000244140625,284.5469970703125,285.69000244140625,285.69000244140625,7072
2023-08-09 09:45:00-04:00,285.4800109863281,285.614990234375,285.3500061035156,285.5299987792969,285.5299987792969,1261
2023-08-09 09:46:00-04:00,285.510009765625,285.510009765625,285.510009765625,285.510009765625,285.510009765625,267
2023-08-09 09:47:00-04:00,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,387
2023-08-09 09:48:00-04:00,285.30999755859375,285.5899963378906,285.010009765625,285.4700012207031,285.4700012207031,2465
2023-08-09 09:50:00-04:00,285.4049987792969,285.55999755859375,285.2900085449219,285.29998779296875,285.29998779296875,2711
2023-08-09 09:51:00-04:00,285.04998779296875,285.1199951171875,285.04998779296875,285.1199951171875,285.1199951171875,982
2023-08-09 09:52:00-04:00,284.8699951171875,284.8699951171875,284.8699951171875,284.8699951171875,284.8699951171875,100
2023-08-09 09:53:00-04:00,284.8349914550781,284.8349914550781,284.67498779296875,284.67498779296875,284.67498779296875,517
2023-08-09 09:54:00-04:00,284.7200012207031,285.04998779296875,284.7149963378906,285.04998779296875,285.04998779296875,2302
2023-08-09 09:55:00-04:00,284.8399963378906,284.8399963378906,284.80499267578125,284.80499267578125,284.80499267578125,560
2023-08-09 09:56:00-04:00,284.7950134277344,284.7950134277344,284.4200134277344,284.4200134277344,284.4200134277344,3504
2023-08-09 09:57:00-04:00,284.42498779296875,284.5899963378906,284.42498779296875,284.5899963378906,284.5899963378906,630
2023-08-09 09:58:00-04:00,284.7149963378906,284.7149963378906,284.57000732421875,284.57000732421875,284.57000732421875,238
2023-08-09 09:59:00-04:00,284.57000732421875,284.70001220703125,284.57000732421875,284.5950012207031,284.5950012207031,1397
2023-08-09 10:01:00-04:00,284.68499755859375,284.7799987792969,284.45001220703125,284.45001220703125,284.45001220703125,2060
2023-08-09 10:02:00-04:00,284.5799865722656,284.6050109863281,284.5799865722656,284.6050109863281,284.6050109863281,517
2023-08-09 10:03:00-04:00,284.6700134277344,285.29998779296875,284.6700134277344,285.29998779296875,285.29998779296875,1732
2023-08-09 10:04:00-04:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,449
2023-08-09 10:05:00-04:00,285.3450012207031,285.3450012207031,285.2200012207031,285.2200012207031,285.2200012207031,788
2023-08-09 10:06:00-04:00,285.2200012207031,285.3299865722656,285.1300048828125,285.3299865722656,285.3299865722656,2664
2023-08-09 10:08:00-04:00,285.45001220703125,285.4700012207031,285.45001220703125,285.4700012207031,285.4700012207031,1232
2023-08-09 10:09:00-04:00,285.6050109863281,285.7099914550781,285.3999938964844,285.4873046875,285.4873046875,2265
2023-08-09 10:11:00-04:00,285.3399963378906,285.3999938964844,285.3299865722656,285.3999938964844,285.3999938964844,767
2023-08-09 10:12:00-04:00,285.510009765625,285.5899963378906,285.4849853515625,285.5899963378906,285.5899963378906,1204
2023-08-09 10:13:00-04:00,285.510009765625,285.55999755859375,285.510009765625,285.55999755859375,285.55999755859375,624
2023-08-09 10:14:00-04:00,285.6600036621094,286.05499267578125,285.6600036621094,285.9700012207031,285.9700012207031,3178
2023-08-09 10:15:00-04:00,285.9049987792969,286.0150146484375,285.9049987792969,286.0150146484375,286.0150146484375,1093
2023-08-09 10:16:00-04:00,286.239990234375,286.25,286.239990234375,286.25,286.25,203
2023-08-09 10:17:00-04:00,286.07000732421875,286.07000732421875,286.0050048828125,286.0050048828125,286.0050048828125,1098
2023-08-09 10:18:00-04:00,286.3599853515625,286.3599853515625,286.1199951171875,286.2650146484375,286.2650146484375,2777
2023-08-09 10:19:00-04:00,285.9599914550781,285.989990234375,285.9599914550781,285.989990234375,285.989990234375,326
2023-08-09 10:20:00-04:00,285.9065856933594,285.9599914550781,285.8599853515625,285.9150085449219,285.9150085449219,2518
2023-08-09 10:22:00-04:00,286.1099853515625,286.1499938964844,286.0,286.0,286.0,649
2023-08-09 10:24:00-04:00,286.1050109863281,286.1050109863281,286.1050109863281,286.1050109863281,286.1050109863281,1068
2023-08-09 10:25:00-04:00,286.0350036621094,286.0350036621094,285.8399963378906,285.8399963378906,285.8399963378906,1210
2023-08-09 10:26:00-04:00,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,431
2023-08-09 10:27:00-04:00,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,102
2023-08-09 10:28:00-04:00,286.1000061035156,286.1199951171875,286.1000061035156,286.1199951171875,286.1199951171875,726
2023-08-09 10:29:00-04:00,286.2101135253906,286.27960205078125,286.2101135253906,286.27960205078125,286.27960205078125,1544
2023-08-09 10:30:00-04:00,286.2449951171875,286.2449951171875,286.1300048828125,286.1300048828125,286.1300048828125,1293
2023-08-09 10:31:00-04:00,286.0899963378906,286.0899963378906,285.94000244140625,286.05999755859375,286.05999755859375,5104
2023-08-09 10:32:00-04:00,286.0450134277344,286.0450134277344,285.9700012207031,286.0249938964844,286.0249938964844,710
2023-08-09 10:33:00-04:00,285.94500732421875,285.9849853515625,285.92999267578125,285.92999267578125,285.92999267578125,1806
2023-08-09 10:34:00-04:00,285.9200134277344,285.9200134277344,285.5450134277344,285.6400146484375,285.6400146484375,2112
2023-08-09 10:35:00-04:00,285.69000244140625,285.7677917480469,285.5950012207031,285.7300109863281,285.7300109863281,1430
2023-08-09 10:36:00-04:00,285.70001220703125,285.8699951171875,285.44000244140625,285.489990234375,285.489990234375,4490
