Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,272.0,272.51629638671875,272.0,272.51629638671875,272.51629638671875,150272
2024-01-03 09:31:00-05:00,272.0,272.0,271.3399963378906,271.95001220703125,271.95001220703125,1799
2024-01-03 09:32:00-05:00,271.82501220703125,271.82501220703125,271.82501220703125,271.82501220703125,271.82501220703125,137
2024-01-03 09:33:00-05:00,271.82501220703125,271.82501220703125,271.82501220703125,271.82501220703125,271.82501220703125,881
2024-01-03 09:36:00-05:00,272.32000732421875,272.32000732421875,271.9602966308594,271.9602966308594,271.9602966308594,1170
2024-01-03 09:38:00-05:00,272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,288
2024-01-03 09:39:00-05:00,272.4599914550781,273.05999755859375,272.4599914550781,273.05499267578125,273.05499267578125,1723
2024-01-03 09:40:00-05:00,272.8800048828125,273.05499267578125,272.3999938964844,272.3999938964844,272.3999938964844,1495
2024-01-03 09:41:00-05:00,272.989990234375,272.989990234375,272.989990234375,272.989990234375,272.989990234375,549
2024-01-03 09:42:00-05:00,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,300
2024-01-03 09:43:00-05:00,271.940185546875,271.940185546875,271.8489990234375,271.8489990234375,271.8489990234375,995
2024-01-03 09:45:00-05:00,271.5450134277344,271.5450134277344,271.5450134277344,271.5450134277344,271.5450134277344,895
2024-01-03 09:47:00-05:00,271.6983947753906,271.6983947753906,271.6983947753906,271.6983947753906,271.6983947753906,412
2024-01-03 09:48:00-05:00,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,1060
2024-01-03 09:49:00-05:00,272.1099853515625,272.1099853515625,271.9700012207031,271.9700012207031,271.9700012207031,397
2024-01-03 09:50:00-05:00,272.510009765625,272.510009765625,272.510009765625,272.510009765625,272.510009765625,571
2024-01-03 09:51:00-05:00,272.7200012207031,272.7200012207031,272.7099914550781,272.7200012207031,272.7200012207031,932
2024-01-03 09:52:00-05:00,272.5,272.5,272.2200012207031,272.32000732421875,272.32000732421875,1692
2024-01-03 09:54:00-05:00,272.114990234375,272.3900146484375,272.114990234375,272.3900146484375,272.3900146484375,2003
2024-01-03 09:55:00-05:00,272.4200134277344,272.4200134277344,272.0,272.0,272.0,1098
2024-01-03 09:57:00-05:00,272.2550048828125,272.2550048828125,272.2550048828125,272.2550048828125,272.2550048828125,109
2024-01-03 09:58:00-05:00,272.0799865722656,272.239990234375,272.0799865722656,272.239990234375,272.239990234375,675
2024-01-03 09:59:00-05:00,272.239990234375,272.239990234375,272.239990234375,272.239990234375,272.239990234375,799
2024-01-03 10:00:00-05:00,272.5,272.9999084472656,272.3699951171875,272.54998779296875,272.54998779296875,4950
2024-01-03 10:01:00-05:00,272.54998779296875,272.54998779296875,272.06500244140625,272.06500244140625,272.06500244140625,1480
2024-01-03 10:02:00-05:00,272.19000244140625,272.32000732421875,271.9800109863281,272.17999267578125,272.17999267578125,3627
2024-01-03 10:03:00-05:00,272.0799865722656,272.0799865722656,272.010009765625,272.05999755859375,272.05999755859375,1746
2024-01-03 10:05:00-05:00,272.45001220703125,272.45001220703125,272.3999938964844,272.4393005371094,272.4393005371094,478
2024-01-03 10:06:00-05:00,272.4700012207031,272.6700134277344,272.4700012207031,272.6700134277344,272.6700134277344,1688
2024-01-03 10:07:00-05:00,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,636
2024-01-03 10:09:00-05:00,272.44830322265625,272.44830322265625,272.44830322265625,272.44830322265625,272.44830322265625,293
2024-01-03 10:10:00-05:00,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,1049
2024-01-03 10:11:00-05:00,272.1877136230469,272.1877136230469,272.1877136230469,272.1877136230469,272.1877136230469,218
2024-01-03 10:12:00-05:00,272.239990234375,272.239990234375,272.239990234375,272.239990234375,272.239990234375,273
2024-01-03 10:13:00-05:00,272.2799987792969,272.43499755859375,272.239990234375,272.239990234375,272.239990234375,5275
2024-01-03 10:14:00-05:00,272.15869140625,272.2099914550781,272.0799865722656,272.2099914550781,272.2099914550781,1235
2024-01-03 10:15:00-05:00,272.22479248046875,272.22479248046875,272.22479248046875,272.22479248046875,272.22479248046875,241
2024-01-03 10:16:00-05:00,272.0950012207031,272.0950012207031,272.0899963378906,272.0899963378906,272.0899963378906,359
2024-01-03 10:17:00-05:00,272.1449890136719,272.1449890136719,272.1300048828125,272.1300048828125,272.1300048828125,625
2024-01-03 10:18:00-05:00,272.260009765625,272.2950134277344,272.2200012207031,272.2950134277344,272.2950134277344,1181
2024-01-03 10:19:00-05:00,272.1199951171875,272.1300048828125,272.1199951171875,272.1300048828125,272.1300048828125,546
2024-01-03 10:20:00-05:00,272.1499938964844,272.1499938964844,272.0799865722656,272.0799865722656,272.0799865722656,834
2024-01-03 10:21:00-05:00,272.2900085449219,272.3399963378906,272.17999267578125,272.17999267578125,272.17999267578125,1607
