Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:30:00-04:00,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,23889
2023-07-21 09:31:00-04:00,300.55499267578125,300.55499267578125,300.5199890136719,300.5299987792969,300.5299987792969,1156
2023-07-21 09:32:00-04:00,300.4700012207031,300.4700012207031,300.4200134277344,300.4200134277344,300.4200134277344,350
2023-07-21 09:33:00-04:00,300.4150085449219,300.6600036621094,300.4150085449219,300.6600036621094,300.6600036621094,456
2023-07-21 09:34:00-04:00,300.4200134277344,300.7200012207031,300.4200134277344,300.510009765625,300.510009765625,1215
2023-07-21 09:35:00-04:00,300.6000061035156,300.6000061035156,300.4100036621094,300.4750061035156,300.4750061035156,1331
2023-07-21 09:36:00-04:00,300.4750061035156,300.8900146484375,300.4750061035156,300.80999755859375,300.80999755859375,4341
2023-07-21 09:37:00-04:00,300.7200012207031,300.9750061035156,300.7200012207031,300.94000244140625,300.94000244140625,2903
2023-07-21 09:38:00-04:00,301.0400085449219,301.7699890136719,301.0400085449219,301.4949951171875,301.4949951171875,4127
2023-07-21 09:39:00-04:00,301.94000244140625,301.94000244140625,301.82000732421875,301.82000732421875,301.82000732421875,1231
2023-07-21 09:40:00-04:00,301.8599853515625,301.8599853515625,301.7200012207031,301.7349853515625,301.7349853515625,1542
2023-07-21 09:41:00-04:00,301.74749755859375,301.74749755859375,301.74749755859375,301.74749755859375,301.74749755859375,477
2023-07-21 09:42:00-04:00,301.510009765625,301.510009765625,301.260009765625,301.260009765625,301.260009765625,964
2023-07-21 09:43:00-04:00,301.30999755859375,301.4150085449219,301.2449951171875,301.4150085449219,301.4150085449219,885
2023-07-21 09:44:00-04:00,301.0899963378906,301.0899963378906,301.0799865722656,301.0799865722656,301.0799865722656,483
2023-07-21 09:45:00-04:00,300.739990234375,300.739990234375,300.6050109863281,300.6050109863281,300.6050109863281,588
2023-07-21 09:47:00-04:00,300.31500244140625,300.56500244140625,300.125,300.56500244140625,300.56500244140625,4461
2023-07-21 09:48:00-04:00,300.6449890136719,300.739990234375,300.5199890136719,300.5199890136719,300.5199890136719,708
2023-07-21 09:49:00-04:00,300.8699951171875,300.8800048828125,300.8699951171875,300.8800048828125,300.8800048828125,488
2023-07-21 09:50:00-04:00,300.8399963378906,300.8399963378906,300.8399963378906,300.8399963378906,300.8399963378906,293
2023-07-21 09:51:00-04:00,300.6199951171875,300.6600036621094,300.6199951171875,300.6600036621094,300.6600036621094,304
2023-07-21 09:52:00-04:00,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,308
2023-07-21 09:53:00-04:00,300.7074890136719,300.7074890136719,300.7074890136719,300.7074890136719,300.7074890136719,116
2023-07-21 09:54:00-04:00,300.7250061035156,300.7250061035156,300.7149963378906,300.7149963378906,300.7149963378906,1076
2023-07-21 09:55:00-04:00,300.760009765625,300.80999755859375,300.760009765625,300.7650146484375,300.7650146484375,767
2023-07-21 09:56:00-04:00,300.7650146484375,300.7650146484375,300.6199951171875,300.6199951171875,300.6199951171875,963
2023-07-21 09:57:00-04:00,300.9100036621094,300.9100036621094,300.7950134277344,300.9100036621094,300.9100036621094,1937
2023-07-21 09:58:00-04:00,301.1400146484375,301.1400146484375,301.0050048828125,301.0050048828125,301.0050048828125,349
2023-07-21 09:59:00-04:00,301.0150146484375,301.17999267578125,300.8949890136719,300.9800109863281,300.9800109863281,6228
2023-07-21 10:00:00-04:00,300.82000732421875,300.8299865722656,300.6400146484375,300.6400146484375,300.6400146484375,1435
2023-07-21 10:01:00-04:00,300.6400146484375,300.6400146484375,300.6099853515625,300.6300048828125,300.6300048828125,1322
2023-07-21 10:02:00-04:00,300.6700134277344,300.9299011230469,300.4100036621094,300.82501220703125,300.82501220703125,13136
2023-07-21 10:04:00-04:00,300.6700134277344,301.0,300.6050109863281,300.9800109863281,300.9800109863281,14255
2023-07-21 10:05:00-04:00,300.94500732421875,300.94500732421875,300.94500732421875,300.94500732421875,300.94500732421875,281
2023-07-21 10:06:00-04:00,300.7449951171875,300.94500732421875,300.54998779296875,300.54998779296875,300.54998779296875,1728
2023-07-21 10:07:00-04:00,300.29180908203125,300.75,300.29180908203125,300.75,300.75,1528
2023-07-21 10:08:00-04:00,300.8500061035156,300.989990234375,300.75,300.75,300.75,1201
2023-07-21 10:11:00-04:00,300.8999938964844,300.8999938964844,300.6400146484375,300.7300109863281,300.7300109863281,1937
2023-07-21 10:13:00-04:00,300.1449890136719,300.2799987792969,300.1300048828125,300.2799987792969,300.2799987792969,1522
2023-07-21 10:14:00-04:00,300.44000244140625,300.44000244140625,300.44000244140625,300.44000244140625,300.44000244140625,377
