Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:30:00-04:00,287.1199951171875,287.1199951171875,287.1199951171875,287.1199951171875,287.1199951171875,8495
2023-06-26 09:31:00-04:00,286.3550109863281,286.88641357421875,286.3550109863281,286.88641357421875,286.88641357421875,1947
2023-06-26 09:32:00-04:00,286.3949890136719,286.875,286.3949890136719,286.875,286.875,873
2023-06-26 09:33:00-04:00,286.6199951171875,286.6199951171875,286.510009765625,286.5299987792969,286.5299987792969,971
2023-06-26 09:34:00-04:00,287.25,287.95001220703125,287.25,287.95001220703125,287.95001220703125,370
2023-06-26 09:35:00-04:00,287.30499267578125,287.30499267578125,287.30499267578125,287.30499267578125,287.30499267578125,264
2023-06-26 09:36:00-04:00,287.29998779296875,287.4549865722656,287.0199890136719,287.0799865722656,287.0799865722656,2084
2023-06-26 09:37:00-04:00,286.6499938964844,286.6499938964844,286.5899963378906,286.5899963378906,286.5899963378906,889
2023-06-26 09:38:00-04:00,286.9800109863281,286.9849853515625,286.9800109863281,286.9849853515625,286.9849853515625,426
2023-06-26 09:39:00-04:00,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,108
2023-06-26 09:40:00-04:00,286.6499938964844,286.6499938964844,286.5799865722656,286.5799865722656,286.5799865722656,820
2023-06-26 09:42:00-04:00,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,816
2023-06-26 09:43:00-04:00,287.6477966308594,287.64801025390625,287.6477966308594,287.6477966308594,287.6477966308594,128
2023-06-26 09:44:00-04:00,287.6199951171875,287.9017028808594,287.6199951171875,287.9017028808594,287.9017028808594,846
2023-06-26 09:45:00-04:00,287.9599914550781,287.9599914550781,287.92498779296875,287.92498779296875,287.92498779296875,745
2023-06-26 09:46:00-04:00,287.92498779296875,287.92498779296875,287.70001220703125,287.9200134277344,287.9200134277344,937
2023-06-26 09:47:00-04:00,287.69500732421875,287.69500732421875,287.6400146484375,287.6499938964844,287.6499938964844,1683
2023-06-26 09:48:00-04:00,287.7099914550781,287.7200012207031,287.6499938964844,287.7200012207031,287.7200012207031,866
2023-06-26 09:49:00-04:00,287.55999755859375,287.697509765625,287.55999755859375,287.5849914550781,287.5849914550781,504
2023-06-26 09:51:00-04:00,287.5799865722656,287.5899963378906,287.5799865722656,287.5899963378906,287.5899963378906,1525
2023-06-26 09:52:00-04:00,287.4200134277344,287.57000732421875,287.3699951171875,287.3699951171875,287.3699951171875,1785
2023-06-26 09:53:00-04:00,287.3500061035156,287.3900146484375,287.3399963378906,287.385009765625,287.385009765625,914
2023-06-26 09:54:00-04:00,287.4800109863281,287.7699890136719,287.385009765625,287.7699890136719,287.7699890136719,3642
2023-06-26 09:55:00-04:00,287.7699890136719,288.1600036621094,287.75,288.0799865722656,288.0799865722656,4530
2023-06-26 09:56:00-04:00,288.07000732421875,288.07000732421875,287.6300048828125,287.8699951171875,287.8699951171875,3435
2023-06-26 09:57:00-04:00,287.8800048828125,288.04998779296875,287.7300109863281,287.885009765625,287.885009765625,3465
2023-06-26 09:58:00-04:00,288.0299987792969,288.0400085449219,287.760009765625,288.0199890136719,288.0199890136719,2304
2023-06-26 09:59:00-04:00,288.04998779296875,288.0799865722656,287.92999267578125,287.92999267578125,287.92999267578125,2577
2023-06-26 10:00:00-04:00,287.6499938964844,287.7749938964844,287.55999755859375,287.7749938964844,287.7749938964844,1227
2023-06-26 10:01:00-04:00,287.4700012207031,287.6000061035156,287.4700012207031,287.6000061035156,287.6000061035156,3730
2023-06-26 10:02:00-04:00,287.43499755859375,287.43499755859375,287.4200134277344,287.4200134277344,287.4200134277344,1075
