Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14 09:30:00-04:00,305.0,305.0,303.510009765625,304.010009765625,304.010009765625,12802
2023-09-14 09:31:00-04:00,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,192
2023-09-14 09:32:00-04:00,304.3699951171875,304.65948486328125,304.3699951171875,304.65948486328125,304.65948486328125,1727
2023-09-14 09:33:00-04:00,304.07000732421875,304.3299865722656,304.07000732421875,304.3299865722656,304.3299865722656,324
2023-09-14 09:34:00-04:00,304.9200134277344,305.489990234375,304.8999938964844,305.489990234375,305.489990234375,3097
2023-09-14 09:35:00-04:00,305.2699890136719,305.3999938964844,305.1600036621094,305.3999938964844,305.3999938964844,1537
2023-09-14 09:36:00-04:00,305.5299987792969,305.55499267578125,305.32000732421875,305.32000732421875,305.32000732421875,1874
2023-09-14 09:37:00-04:00,304.94000244140625,304.94000244140625,304.5199890136719,304.7049865722656,304.7049865722656,1948
2023-09-14 09:38:00-04:00,304.44000244140625,304.69000244140625,304.17999267578125,304.5150146484375,304.5150146484375,1671
2023-09-14 09:41:00-04:00,304.8299865722656,305.2099914550781,304.8299865722656,305.1000061035156,305.1000061035156,873
2023-09-14 09:42:00-04:00,304.5899963378906,304.5899963378906,304.3900146484375,304.3900146484375,304.3900146484375,1006
2023-09-14 09:44:00-04:00,304.7300109863281,304.7300109863281,304.7300109863281,304.7300109863281,304.7300109863281,225
2023-09-14 09:45:00-04:00,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,967
2023-09-14 09:49:00-04:00,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,625
2023-09-14 09:51:00-04:00,304.56500244140625,304.56500244140625,304.56500244140625,304.56500244140625,304.56500244140625,140
2023-09-14 09:52:00-04:00,304.5849914550781,304.5849914550781,304.5849914550781,304.5849914550781,304.5849914550781,257
2023-09-14 09:53:00-04:00,304.5899963378906,304.80999755859375,304.5899963378906,304.80999755859375,304.80999755859375,1845
2023-09-14 09:56:00-04:00,304.6300048828125,304.6300048828125,304.6300048828125,304.6300048828125,304.6300048828125,1222
2023-09-14 09:58:00-04:00,304.7799987792969,304.82501220703125,304.6600036621094,304.6600036621094,304.6600036621094,1958
2023-09-14 10:00:00-04:00,304.989990234375,305.04998779296875,304.8399963378906,304.9924011230469,304.9924011230469,1808
2023-09-14 10:01:00-04:00,304.6499938964844,304.7200012207031,304.6499938964844,304.7200012207031,304.7200012207031,928
2023-09-14 10:02:00-04:00,304.7049865722656,304.7099914550781,304.5199890136719,304.5199890136719,304.5199890136719,1036
2023-09-14 10:03:00-04:00,304.5799865722656,304.6099853515625,304.54998779296875,304.6099853515625,304.6099853515625,1524
2023-09-14 10:04:00-04:00,304.6600036621094,304.6600036621094,304.57000732421875,304.57000732421875,304.57000732421875,846
2023-09-14 10:05:00-04:00,304.3299865722656,304.3299865722656,304.1664123535156,304.1664123535156,304.1664123535156,1008
2023-09-14 10:06:00-04:00,304.3500061035156,304.45001220703125,304.3500061035156,304.45001220703125,304.45001220703125,1368
2023-09-14 10:10:00-04:00,304.239990234375,304.239990234375,304.19000244140625,304.19000244140625,304.19000244140625,931
2023-09-14 10:11:00-04:00,304.3699951171875,304.3699951171875,304.2099914550781,304.2099914550781,304.2099914550781,1249
