Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:52:00-04:00,273.989990234375,274.19000244140625,273.989990234375,274.19000244140625,274.19000244140625,604,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,273.8500061035156,273.8500061035156,273.6499938964844,273.6499938964844,273.6499938964844,1015,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,167,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,323,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,273.55999755859375,273.6700134277344,273.55999755859375,273.6000061035156,273.6000061035156,604,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,273.54998779296875,273.9100036621094,273.54998779296875,273.6000061035156,273.6000061035156,580,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,110,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,273.57000732421875,273.6000061035156,273.510009765625,273.54998779296875,273.54998779296875,1964,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,273.54998779296875,273.80999755859375,273.54998779296875,273.7300109863281,273.7300109863281,1589,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,273.54998779296875,273.6400146484375,273.54998779296875,273.6400146484375,273.6400146484375,1415,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,273.5899963378906,273.5899963378906,273.3399963378906,273.4750061035156,273.4750061035156,3035,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,273.6499938964844,273.7799987792969,273.5400085449219,273.5450134277344,273.5450134277344,3120,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,273.7300109863281,273.80999755859375,273.7049865722656,273.80999755859375,273.80999755859375,948,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,273.7650146484375,273.79998779296875,273.739990234375,273.739990234375,273.739990234375,1498,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,273.7900085449219,273.8500061035156,273.3575134277344,273.4150085449219,273.4150085449219,7640,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,273.3999938964844,273.3999938964844,273.3949890136719,273.3949890136719,273.3949890136719,749,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,273.20001220703125,273.3900146484375,273.1499938964844,273.3299865722656,273.3299865722656,2272,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,273.3399963378906,273.8800048828125,273.3399963378906,273.7749938964844,273.7749938964844,3086,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,273.8550109863281,273.8699951171875,273.75,273.75,273.75,2163,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,273.8500061035156,273.8599853515625,273.8500061035156,273.8599853515625,273.8599853515625,471,2023-05-26 10:11:00-04:00
2023-05-26 10:13:00-04:00,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,273.5899963378906,385,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,273.67999267578125,273.7699890136719,273.67999267578125,273.7699890136719,273.7699890136719,316,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,273.510009765625,273.7650146484375,273.510009765625,273.7650146484375,273.7650146484375,372,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,273.6499938964844,273.6650085449219,273.6340026855469,273.6650085449219,273.6650085449219,903,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,273.55999755859375,273.75,273.55999755859375,273.75,273.75,635,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,273.7349853515625,273.9700012207031,273.7349853515625,273.760009765625,273.760009765625,2881,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,273.939208984375,274.07000732421875,273.93499755859375,274.05999755859375,274.05999755859375,1006,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,274.0199890136719,274.19000244140625,273.9800109863281,274.1050109863281,274.1050109863281,2685,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,274.19000244140625,274.19000244140625,274.1050109863281,274.13641357421875,274.13641357421875,547,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,274.1755065917969,274.1755065917969,274.1755065917969,274.1755065917969,274.1755065917969,169,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,274.19000244140625,274.2200012207031,274.07000732421875,274.07000732421875,274.07000732421875,2974,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,274.0199890136719,274.07000732421875,273.9599914550781,274.07000732421875,274.07000732421875,1053,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,274.0899963378906,274.239990234375,274.0899963378906,274.239990234375,274.239990234375,1765,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,274.32000732421875,274.6700134277344,274.31500244140625,274.6700134277344,274.6700134277344,1581,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,274.7300109863281,274.7349853515625,274.7300109863281,274.7349853515625,274.7349853515625,412,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,274.7349853515625,274.8900146484375,274.7300109863281,274.760009765625,274.760009765625,1221,2023-05-26 10:30:00-04:00
2023-05-26 10:32:00-04:00,274.510009765625,274.6199951171875,274.239990234375,274.239990234375,274.239990234375,1849,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,192,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,274.05999755859375,658,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,274.0199890136719,274.0799865722656,273.8800048828125,274.0799865722656,274.0799865722656,6570,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,273.92999267578125,274.0199890136719,273.92999267578125,274.0199890136719,274.0199890136719,491,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,273.8999938964844,273.95001220703125,273.8349914550781,273.92999267578125,273.92999267578125,3453,2023-05-26 10:37:00-04:00
2023-05-26 10:39:00-04:00,273.82501220703125,273.8999938964844,273.73870849609375,273.8999938964844,273.8999938964844,1945,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,273.7699890136719,342,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,273.9200134277344,274.07000732421875,273.9200134277344,274.0450134277344,274.0450134277344,1816,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,274.3299865722656,274.3299865722656,274.3299865722656,274.3299865722656,274.3299865722656,487,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,274.19000244140625,274.19000244140625,273.92999267578125,273.92999267578125,273.92999267578125,3437,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,274.0,274.0,274.0,274.0,274.0,350,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,273.99249267578125,273.99249267578125,273.7200012207031,273.8800048828125,273.8800048828125,807,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,273.8887023925781,273.8999938964844,273.8887023925781,273.8999938964844,273.8999938964844,859,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,273.7698974609375,273.7698974609375,273.75,273.75,273.75,935,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,273.67999267578125,273.67999267578125,273.67999267578125,273.67999267578125,273.67999267578125,357,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,273.6809997558594,273.75,273.67498779296875,273.7250061035156,273.7250061035156,2402,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,273.6000061035156,273.6000061035156,273.5069885253906,273.5069885253906,273.5069885253906,1302,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,273.3299865722656,273.375,273.2799987792969,273.2799987792969,273.2799987792969,554,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,273.1400146484375,273.2300109863281,272.86639404296875,273.2300109863281,273.2300109863281,799,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,272.94000244140625,272.94000244140625,272.92999267578125,272.92999267578125,272.92999267578125,627,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,272.9700012207031,273.260009765625,272.9700012207031,273.2099914550781,273.2099914550781,1508,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,273.19000244140625,273.239990234375,273.0,273.1000061035156,273.1000061035156,3055,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,273.25,273.25,273.2149963378906,273.2149963378906,273.2149963378906,1080,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,273.1099853515625,273.1099853515625,273.1099853515625,273.1099853515625,273.1099853515625,516,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,273.17498779296875,273.239990234375,273.0299987792969,273.19000244140625,273.19000244140625,15445,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,273.30999755859375,273.3800048828125,273.20001220703125,273.32000732421875,273.32000732421875,12473,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,273.3299865722656,273.44000244140625,273.3299865722656,273.44000244140625,273.44000244140625,1090,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,273.57501220703125,273.57501220703125,273.57501220703125,273.57501220703125,273.57501220703125,151,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,273.43499755859375,273.43499755859375,273.43499755859375,273.43499755859375,273.43499755859375,0,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,273.58538818359375,273.58538818359375,273.0299987792969,273.0299987792969,273.0299987792969,158373,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,273.1050109863281,273.1050109863281,273.1050109863281,273.1050109863281,273.1050109863281,395,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,272.989990234375,272.989990234375,272.9100036621094,272.9100036621094,272.9100036621094,1004,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,272.80499267578125,272.80499267578125,272.6099853515625,272.6099853515625,272.6099853515625,720,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,272.77239990234375,273.1400146484375,272.7699890136719,272.9849853515625,272.9849853515625,4877,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,273.1600036621094,273.42999267578125,273.1600036621094,273.42999267578125,273.42999267578125,744,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,273.3299865722656,273.3699951171875,272.92999267578125,273.1300048828125,273.1300048828125,1978,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,273.0350036621094,273.239990234375,273.0249938964844,273.0249938964844,273.0249938964844,758,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,272.8299865722656,272.8299865722656,272.82501220703125,272.82501220703125,272.82501220703125,514,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,272.80999755859375,272.92999267578125,272.739990234375,272.739990234375,272.739990234375,1076,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,272.6700134277344,272.94000244140625,272.6499938964844,272.8699951171875,272.8699951171875,2445,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,272.864990234375,272.864990234375,272.864990234375,272.864990234375,272.864990234375,281,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,272.864990234375,272.864990234375,272.864990234375,272.864990234375,272.864990234375,110,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,272.7200012207031,272.7200012207031,272.7200012207031,272.7200012207031,272.7200012207031,262,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,272.9287109375,272.9287109375,272.760009765625,272.760009765625,272.760009765625,440,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,272.82501220703125,273.0799865722656,272.79998779296875,273.0799865722656,273.0799865722656,4404,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,273.19000244140625,273.3800048828125,273.05999755859375,273.07000732421875,273.07000732421875,5020,2023-05-26 11:20:00-04:00
2023-05-26 11:22:00-04:00,273.0400085449219,273.0400085449219,272.70001220703125,272.70001220703125,272.70001220703125,1799,2023-05-26 11:22:00-04:00
2023-05-26 11:24:00-04:00,272.5,272.5,272.5,272.5,272.5,187,2023-05-26 11:24:00-04:00
2023-05-26 11:26:00-04:00,272.29998779296875,272.7900085449219,272.29998779296875,272.7900085449219,272.7900085449219,1689,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,272.739990234375,272.8599853515625,272.7149963378906,272.8599853515625,272.8599853515625,1000,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,272.8699951171875,272.8840026855469,272.7300109863281,272.7300109863281,272.7300109863281,442,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,256,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,272.7149963378906,273.0799865722656,272.7149963378906,272.8800048828125,272.8800048828125,2300,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,273.010009765625,273.010009765625,272.80999755859375,272.864990234375,272.864990234375,2428,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,272.75,272.75,272.75,272.75,272.75,307,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,273.04998779296875,273.04998779296875,273.010009765625,273.010009765625,273.010009765625,629,2023-05-26 11:33:00-04:00
2023-05-26 11:35:00-04:00,272.93499755859375,272.93499755859375,272.6700134277344,272.7200012207031,272.7200012207031,2406,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,2924,2023-05-26 11:36:00-04:00
2023-05-26 11:39:00-04:00,272.7699890136719,272.8800048828125,272.7699890136719,272.8800048828125,272.8800048828125,424,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,272.8999938964844,272.94000244140625,272.864990234375,272.94000244140625,272.94000244140625,1920,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,272.94000244140625,273.2300109863281,272.9150085449219,273.1050109863281,273.1050109863281,2583,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,273.1300048828125,273.1300048828125,272.79998779296875,272.8800048828125,272.8800048828125,1895,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,273.0133972167969,273.0133972167969,272.9849853515625,272.9849853515625,272.9849853515625,771,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,272.739990234375,272.739990234375,272.739990234375,272.739990234375,272.739990234375,532,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,272.75,272.8999938964844,272.5799865722656,272.8500061035156,272.8500061035156,4394,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,118,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,272.6300048828125,272.9599914550781,272.6300048828125,272.885009765625,272.885009765625,3878,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,272.8900146484375,272.8900146484375,272.8900146484375,272.8900146484375,272.8900146484375,134,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,272.7799987792969,272.7799987792969,272.7799987792969,272.7799987792969,272.7799987792969,125,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,272.8900146484375,272.8900146484375,272.8900146484375,272.8900146484375,272.8900146484375,381,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,272.7699890136719,272.885009765625,272.7699890136719,272.885009765625,272.885009765625,750,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,292,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,272.79998779296875,272.9700012207031,272.79998779296875,272.864990234375,272.864990234375,1220,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,272.82000732421875,273.0899963378906,272.82000732421875,273.0050048828125,273.0050048828125,2936,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,272.92999267578125,272.9750061035156,272.79998779296875,272.79998779296875,272.79998779296875,2105,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,272.7799987792969,272.8699951171875,272.7666015625,272.7666015625,272.7666015625,1270,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,272.864990234375,272.864990234375,272.864990234375,272.864990234375,272.864990234375,486,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,272.9599914550781,273.0199890136719,272.9599914550781,273.01251220703125,273.01251220703125,1049,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,272.92999267578125,273.0150146484375,272.92999267578125,273.0150146484375,273.0150146484375,1307,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,273.0199890136719,273.17999267578125,273.0199890136719,273.17999267578125,273.17999267578125,1571,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,273.1499938964844,273.1499938964844,273.0799865722656,273.0799865722656,273.0799865722656,2374,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,273.0299987792969,273.05999755859375,273.010009765625,273.0299987792969,273.0299987792969,1914,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,273.010009765625,273.1199951171875,273.010009765625,273.114990234375,273.114990234375,806,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,273.2099914550781,273.2300109863281,273.2099914550781,273.2099914550781,273.2099914550781,971,2023-05-26 12:05:00-04:00
2023-05-26 12:07:00-04:00,273.1400146484375,273.1400146484375,273.1400146484375,273.1400146484375,273.1400146484375,239,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,273.32000732421875,273.3349914550781,273.2200012207031,273.2349853515625,273.2349853515625,2342,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,273.0799865722656,273.0799865722656,273.0,273.0,273.0,1928,2023-05-26 12:09:00-04:00
2023-05-26 12:11:00-04:00,273.0,273.0050048828125,272.79998779296875,272.79998779296875,272.79998779296875,1800,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,272.80999755859375,272.80999755859375,272.70001220703125,272.70001220703125,272.70001220703125,541,2023-05-26 12:12:00-04:00
2023-05-26 12:14:00-04:00,272.6499938964844,272.8599853515625,272.6499938964844,272.7799987792969,272.7799987792969,1714,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,272.7850036621094,272.9200134277344,272.7650146484375,272.7650146484375,272.7650146484375,747,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,272.80999755859375,272.8349914550781,272.80999755859375,272.8349914550781,272.8349914550781,304,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,272.8324890136719,272.8324890136719,272.69000244140625,272.7099914550781,272.7099914550781,1800,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,272.7300109863281,272.7300109863281,272.7300109863281,272.7300109863281,272.7300109863281,265,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,272.7099914550781,272.7099914550781,272.7099914550781,272.7099914550781,272.7099914550781,233,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,272.7200012207031,272.9800109863281,272.7099914550781,272.9800109863281,272.9800109863281,2172,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,272.8800048828125,272.8999938964844,272.75,272.8299865722656,272.8299865722656,1700,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,272.760009765625,272.8599853515625,272.760009765625,272.8599853515625,272.8599853515625,540,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,272.9200134277344,273.04998779296875,272.89599609375,272.95001220703125,272.95001220703125,2613,2023-05-26 12:23:00-04:00
2023-05-26 12:25:00-04:00,272.9700012207031,272.9800109863281,272.9700012207031,272.9800109863281,272.9800109863281,486,2023-05-26 12:25:00-04:00
2023-05-26 12:27:00-04:00,272.8900146484375,273.1199951171875,272.8900146484375,273.1199951171875,273.1199951171875,3464,2023-05-26 12:27:00-04:00
2023-05-26 12:29:00-04:00,272.95001220703125,273.0899963378906,272.95001220703125,273.0899963378906,273.0899963378906,3320,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,273.1099853515625,273.1300048828125,273.0899963378906,273.0899963378906,273.0899963378906,1010,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,273.19000244140625,273.2799987792969,273.19000244140625,273.2799987792969,273.2799987792969,1368,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,273.2749938964844,273.2749938964844,273.239990234375,273.239990234375,273.239990234375,478,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,273.2550048828125,273.2550048828125,273.2550048828125,273.2550048828125,273.2550048828125,429,2023-05-26 12:33:00-04:00
2023-05-26 12:35:00-04:00,273.24700927734375,273.24700927734375,273.24700927734375,273.24700927734375,273.24700927734375,138,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,273.2950134277344,273.2950134277344,273.19000244140625,273.25,273.25,2190,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,273.3399963378906,273.3699951171875,273.3399963378906,273.3599853515625,273.3599853515625,718,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,273.260009765625,273.3599853515625,273.260009765625,273.2699890136719,273.2699890136719,950,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,273.1600036621094,273.1600036621094,273.1600036621094,273.1600036621094,273.1600036621094,132,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,273.2099914550781,273.2099914550781,273.19000244140625,273.19000244140625,273.19000244140625,428,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,273.16009521484375,273.2650146484375,273.16009521484375,273.2349853515625,273.2349853515625,935,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,273.30999755859375,273.3900146484375,273.25,273.2850036621094,273.2850036621094,4119,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,273.1600036621094,273.1600036621094,273.0799865722656,273.0799865722656,273.0799865722656,1419,2023-05-26 12:43:00-04:00
2023-05-26 12:45:00-04:00,273.1600036621094,273.2200012207031,273.1400146484375,273.1600036621094,273.1600036621094,1850,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,273.05999755859375,273.05999755859375,273.05999755859375,273.05999755859375,273.05999755859375,545,2023-05-26 12:46:00-04:00
2023-05-26 12:48:00-04:00,272.9599914550781,272.9599914550781,272.8699951171875,272.9100036621094,272.9100036621094,1110,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,272.9012145996094,272.9599914550781,272.9012145996094,272.9599914550781,272.9599914550781,1052,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,272.9200134277344,272.95001220703125,272.8999938964844,272.8999938964844,272.8999938964844,820,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,272.80999755859375,272.80999755859375,272.80999755859375,272.80999755859375,272.80999755859375,283,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,331,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,273.0299987792969,273.0400085449219,272.9100036621094,272.9100036621094,272.9100036621094,4007,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,273.0,273.05999755859375,273.0,273.0,273.0,958,2023-05-26 12:54:00-04:00
2023-05-26 12:55:00-04:00,272.989990234375,272.989990234375,272.989990234375,272.989990234375,272.989990234375,853,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,273.1400146484375,273.1449890136719,273.0299987792969,273.0450134277344,273.0450134277344,2907,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,350,2023-05-26 12:57:00-04:00
2023-05-26 12:59:00-04:00,272.95001220703125,273.0150146484375,272.95001220703125,273.0150146484375,273.0150146484375,1463,2023-05-26 12:59:00-04:00
2023-05-26 13:01:00-04:00,272.9700012207031,273.1499938964844,272.9700012207031,273.1499938964844,273.1499938964844,2091,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,273.05999755859375,273.05999755859375,273.010009765625,273.010009765625,273.010009765625,812,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,272.95001220703125,273.1499938964844,272.79998779296875,272.79998779296875,272.79998779296875,4196,2023-05-26 13:03:00-04:00
