Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:52:00-04:00,3.494999885559082,3.5,3.494999885559082,3.494999885559082,3.494999885559082,72057,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,3.5,3.5,3.490000009536743,3.494999885559082,3.494999885559082,4564,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,3.5,3.5,3.4900999069213867,3.4900999069213867,3.4900999069213867,7943,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,3.494999885559082,3.5,3.4900999069213867,3.494999885559082,3.494999885559082,58090,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,3.5,3.5,3.490000009536743,3.5,3.5,265819,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,3.5,3.5,3.4800000190734863,3.490000009536743,3.490000009536743,139726,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,3.4865000247955322,3.486799955368042,3.4800000190734863,3.485300064086914,3.485300064086914,3415,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4798998832702637,3.4798998832702637,66487,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,3.471299886703491,3.484999895095825,3.4700000286102295,3.484999895095825,3.484999895095825,55347,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,3.48009991645813,3.490000009536743,3.4800000190734863,3.484999895095825,3.484999895095825,15973,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,3.4869000911712646,3.490000009536743,3.4800000190734863,3.484999895095825,3.484999895095825,15501,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,3.4800000190734863,3.4865000247955322,3.4800000190734863,3.4863998889923096,3.4863998889923096,12995,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,3.484999895095825,3.4888999462127686,3.4800000190734863,3.4800000190734863,3.4800000190734863,8102,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,3.484999895095825,3.4895999431610107,3.4800000190734863,3.484999895095825,3.484999895095825,5139,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.484999895095825,3.484999895095825,7811,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,3.484999895095825,3.490000009536743,3.484999895095825,3.484999895095825,3.484999895095825,3354,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,3.484999895095825,3.490000009536743,3.484999895095825,3.484999895095825,3.484999895095825,8812,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,3.484999895095825,3.490000009536743,3.484999895095825,3.484999895095825,3.484999895095825,7121,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,3.484999895095825,3.490000009536743,3.484999895095825,3.484999895095825,3.484999895095825,5519,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.48799991607666,3.48799991607666,39251,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,3.484999895095825,19896,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,13135,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,3.489000082015991,3.5,3.484999895095825,3.494999885559082,3.494999885559082,115477,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,3.5,3.5,3.494999885559082,3.4972000122070312,3.4972000122070312,6326,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,3.5,3.5,3.490000009536743,3.494999885559082,3.494999885559082,20960,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,3.494999885559082,3.5,3.494999885559082,3.494999885559082,3.494999885559082,5119,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,3.494999885559082,14818,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,3.498300075531006,3.5,3.494999885559082,3.5,3.5,10871,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,3.5,3.509999990463257,3.484999895095825,3.484999895095825,3.484999895095825,181467,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,3.484999895095825,12522,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,3.490000009536743,3.490000009536743,3.484999895095825,3.490000009536743,3.490000009536743,11496,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,3.489300012588501,3.5,3.489300012588501,3.5,3.5,118789,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,3.494999885559082,3.5,3.494999885559082,3.494999885559082,3.494999885559082,14278,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,3.497999906539917,3.5,3.494999885559082,3.5,3.5,12154,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,3.5,3.5,3.493000030517578,3.5,3.5,71711,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,3.5,3.5,3.490799903869629,3.5,3.5,25701,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,3.5,3.5,3.494999885559082,3.5,3.5,50075,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,3.5,3.5,3.494999885559082,3.5,3.5,17834,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,3.494999885559082,3.5,3.490000009536743,3.5,3.5,23048,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,3.5,3.5,3.490000009536743,3.494999885559082,3.494999885559082,50675,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,3.494999885559082,30574,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,3.490000009536743,3.5,3.490000009536743,3.494999885559082,3.494999885559082,25845,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,3.494999885559082,7885,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,3.494999885559082,3.5,3.490000009536743,3.5,3.5,8641,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,3.5,3.5,3.494999885559082,3.5,3.5,13814,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,3.494999885559082,3.5,3.494999885559082,3.5,3.5,9068,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,3.494999885559082,3.5,3.494999885559082,3.5,3.5,69004,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,3.5,3.5,3.494999885559082,3.5,3.5,30850,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,3.5,3.509999990463257,3.494999885559082,3.505000114440918,3.505000114440918,70928,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,3.509999990463257,3.509999990463257,3.5,3.5095999240875244,3.5095999240875244,37221,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,3.5095999240875244,3.509999990463257,3.505000114440918,3.505000114440918,3.505000114440918,15550,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,3.505000114440918,3.5250000953674316,3.505000114440918,3.5250000953674316,3.5250000953674316,222196,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,3.5299999713897705,3.5299999713897705,3.5100998878479004,3.5299999713897705,3.5299999713897705,235000,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,26805,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,17821,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,11696,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,20426,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,3.5262999534606934,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,9113,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,3.5299999713897705,3.5350000858306885,3.5250000953674316,3.5350000858306885,3.5350000858306885,47638,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5250000953674316,3.5250000953674316,132614,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,3580,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,3294,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.527100086212158,3.527100086212158,9747,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,9131,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,10721,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,16265,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,9053,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5216000080108643,3.5216000080108643,137950,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,22160,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,61739,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,3.5250000953674316,3.5299999713897705,3.5201001167297363,3.5250000953674316,3.5250000953674316,5752,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,9852,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,12161,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,49917,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,3.5299999713897705,3.5299999713897705,3.5201001167297363,3.5250000953674316,3.5250000953674316,9130,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,3.5299999713897705,3.5299999713897705,3.5215001106262207,3.5299999713897705,3.5299999713897705,11390,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,4767,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5250000953674316,3.5250000953674316,94585,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,3.5250000953674316,3.5250000953674316,3.515000104904175,3.515000104904175,3.515000104904175,57235,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.515000104904175,3.515000104904175,2190,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,20381,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,28371,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,3.515000104904175,3.515000104904175,3.5,3.5,3.5,113698,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,3.505000114440918,3.509999990463257,3.5,3.509999990463257,3.509999990463257,4785,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,3.505000114440918,3.5199999809265137,3.5,3.515000104904175,3.515000104904175,120500,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,3.515000104904175,3.5199999809265137,3.511399984359741,3.515000104904175,3.515000104904175,9570,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.515000104904175,3.515000104904175,2025,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.515000104904175,3.515000104904175,6316,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.515000104904175,3.515000104904175,1447,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.515000104904175,3.515000104904175,2440,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,3.515000104904175,3.5199999809265137,3.5137999057769775,3.515000104904175,3.515000104904175,7295,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.5195999145507812,3.5195999145507812,30848,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,3.5195999145507812,3.5199999809265137,3.515000104904175,3.5199999809265137,3.5199999809265137,18834,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.5199999809265137,3.5199999809265137,22121,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.515000104904175,3.515000104904175,15538,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5227999687194824,3.5227999687194824,43280,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,23371,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.529900074005127,3.529900074005127,14915,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,3.5250000953674316,3.5299999713897705,3.5246999263763428,3.5250000953674316,3.5250000953674316,3556,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,3.5250000953674316,3.5299999713897705,3.5230000019073486,3.5250000953674316,3.5250000953674316,4967,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,3.527899980545044,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,15849,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,4751,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,5471,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,4219,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,4233,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,5101,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,3.5299999713897705,3.5299999713897705,3.5220999717712402,3.5250000953674316,3.5250000953674316,14307,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,3835,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,32459,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,3.5299999713897705,3.5299999713897705,3.5234999656677246,3.5299999713897705,3.5299999713897705,25361,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,12595,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,13621,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,3.5225000381469727,3.5299999713897705,3.5225000381469727,3.5299999713897705,3.5299999713897705,7106,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,11347,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,4677,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,18522,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,11035,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,7825,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,14438,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,9233,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,4356,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,6131,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,3.529400110244751,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,7417,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,13089,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,9746,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,3.5250000953674316,3.5299999713897705,3.5201001167297363,3.5299999713897705,3.5299999713897705,5099,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,3.5299999713897705,3.5299999713897705,3.522700071334839,3.5250000953674316,3.5250000953674316,10077,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,3.5250000953674316,3.5299999713897705,3.5246999263763428,3.5250000953674316,3.5250000953674316,7944,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,3.5250000953674316,3.5299999713897705,3.5204999446868896,3.5299999713897705,3.5299999713897705,4259,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,10022,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,7816,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,6122,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,7374,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,7678,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,5110,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,4557,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,6106,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,5550,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,19465,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,3.5250000953674316,3.5299999713897705,3.524600028991699,3.5250000953674316,3.5250000953674316,8486,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,6831,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316,3.5250000953674316,12481,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,5233,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5299999713897705,3.5299999713897705,3918,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,6562,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5250000953674316,3.5250000953674316,5138,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,3.5299999713897705,3.5299999713897705,3.515000104904175,3.5199999809265137,3.5199999809265137,105621,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.5199999809265137,3.5199999809265137,6273,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.515000104904175,3.515000104904175,8833,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,3.5169999599456787,3.5199999809265137,3.513000011444092,3.515000104904175,3.515000104904175,11526,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,3.515000104904175,3.5199999809265137,3.513200044631958,3.515000104904175,3.515000104904175,4264,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.5199999809265137,3.5199999809265137,2742,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.513200044631958,3.513200044631958,35064,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,3377,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,53978,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,22612,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,17845,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,3.515000104904175,3.515000104904175,3.509999990463257,3.515000104904175,3.515000104904175,29819,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,3.515000104904175,3.515000104904175,3.509999990463257,3.515000104904175,3.515000104904175,1974,2023-05-24 12:30:00-04:00
