Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,4.539999961853027,4.550000190734863,4.53000020980835,4.550000190734863,4.550000190734863,82236
2023-10-24 09:31:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100
2023-10-24 09:32:00-04:00,4.539999961853027,4.550000190734863,4.539999961853027,4.545000076293945,4.545000076293945,3792
2023-10-24 09:33:00-04:00,4.545000076293945,4.545000076293945,4.53000020980835,4.53000020980835,4.53000020980835,2971
2023-10-24 09:34:00-04:00,4.53000020980835,4.53000020980835,4.5,4.505000114440918,4.505000114440918,26431
2023-10-24 09:35:00-04:00,4.510000228881836,4.510000228881836,4.5,4.505000114440918,4.505000114440918,13401
2023-10-24 09:36:00-04:00,4.5,4.519999980926514,4.5,4.519800186157227,4.519800186157227,11068
2023-10-24 09:37:00-04:00,4.519000053405762,4.519999980926514,4.510000228881836,4.514999866485596,4.514999866485596,6801
2023-10-24 09:38:00-04:00,4.510000228881836,4.514999866485596,4.5,4.500100135803223,4.500100135803223,13695
2023-10-24 09:39:00-04:00,4.5,4.510000228881836,4.489999771118164,4.505000114440918,4.505000114440918,9435
2023-10-24 09:40:00-04:00,4.5,4.509900093078613,4.499899864196777,4.499899864196777,4.499899864196777,6417
2023-10-24 09:41:00-04:00,4.494999885559082,4.494999885559082,4.485000133514404,4.485000133514404,4.485000133514404,20436
2023-10-24 09:42:00-04:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,4.489999771118164,10478
2023-10-24 09:43:00-04:00,4.489999771118164,4.5,4.46999979019165,4.485000133514404,4.485000133514404,46856
2023-10-24 09:44:00-04:00,4.480000019073486,4.5,4.480000019073486,4.5,4.5,12336
2023-10-24 09:45:00-04:00,4.494999885559082,4.5,4.480000019073486,4.489999771118164,4.489999771118164,18059
2023-10-24 09:46:00-04:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,4.494999885559082,6157
