Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:30:00-04:00,4.340000152587891,4.349999904632568,4.309999942779541,4.324999809265137,4.324999809265137,210104
2023-10-06 09:31:00-04:00,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,4.349999904632568,46487
2023-10-06 09:32:00-04:00,4.340000152587891,4.34499979019165,4.329999923706055,4.329999923706055,4.329999923706055,17346
2023-10-06 09:33:00-04:00,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,4.340000152587891,19469
2023-10-06 09:34:00-04:00,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,4.329999923706055,18131
2023-10-06 09:35:00-04:00,4.335000038146973,4.340000152587891,4.320000171661377,4.324999809265137,4.324999809265137,27358
2023-10-06 09:36:00-04:00,4.324999809265137,4.329999923706055,4.309999942779541,4.320000171661377,4.320000171661377,144391
2023-10-06 09:37:00-04:00,4.320000171661377,4.324999809265137,4.309999942779541,4.309999942779541,4.309999942779541,23416
2023-10-06 09:38:00-04:00,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,4.309999942779541,23124
2023-10-06 09:39:00-04:00,4.309999942779541,4.317500114440918,4.295000076293945,4.300000190734863,4.300000190734863,36106
2023-10-06 09:40:00-04:00,4.305600166320801,4.305600166320801,4.28000020980835,4.28000020980835,4.28000020980835,36902
2023-10-06 09:41:00-04:00,4.285600185394287,4.309999942779541,4.28000020980835,4.309999942779541,4.309999942779541,70338
2023-10-06 09:42:00-04:00,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,4.309999942779541,16438
2023-10-06 09:43:00-04:00,4.300000190734863,4.315000057220459,4.295000076293945,4.300000190734863,4.300000190734863,42672
2023-10-06 09:44:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,4.309999942779541,8790
2023-10-06 09:45:00-04:00,4.300000190734863,4.320000171661377,4.300000190734863,4.315000057220459,4.315000057220459,18245
2023-10-06 09:46:00-04:00,4.3119001388549805,4.320000171661377,4.309999942779541,4.315000057220459,4.315000057220459,25259
2023-10-06 09:47:00-04:00,4.309999942779541,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,8605
2023-10-06 09:48:00-04:00,4.309999942779541,4.320000171661377,4.300000190734863,4.304999828338623,4.304999828338623,23679
2023-10-06 09:49:00-04:00,4.300000190734863,4.304999828338623,4.289999961853027,4.289999961853027,4.289999961853027,16429
2023-10-06 09:50:00-04:00,4.295000076293945,4.300000190734863,4.289999961853027,4.295000076293945,4.295000076293945,26852
2023-10-06 09:51:00-04:00,4.295000076293945,4.315000057220459,4.295000076293945,4.309999942779541,4.309999942779541,24427
2023-10-06 09:52:00-04:00,4.315000057220459,4.315000057220459,4.300000190734863,4.300000190734863,4.300000190734863,15873
2023-10-06 09:53:00-04:00,4.304999828338623,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,7427
2023-10-06 09:54:00-04:00,4.315000057220459,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,10140
2023-10-06 09:55:00-04:00,4.315000057220459,4.316100120544434,4.300000190734863,4.304999828338623,4.304999828338623,7433
2023-10-06 09:56:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.300000190734863,4.300000190734863,6748
2023-10-06 09:57:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.300000190734863,4.300000190734863,2854
2023-10-06 09:58:00-04:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,25419
2023-10-06 09:59:00-04:00,4.315000057220459,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,75967
2023-10-06 10:00:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,4.304999828338623,6588
2023-10-06 10:01:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,4.304999828338623,6999
2023-10-06 10:02:00-04:00,4.300000190734863,4.315000057220459,4.300000190734863,4.309999942779541,4.309999942779541,31515
2023-10-06 10:03:00-04:00,4.315000057220459,4.315000057220459,4.304999828338623,4.309999942779541,4.309999942779541,36877
2023-10-06 10:04:00-04:00,4.309999942779541,4.315000057220459,4.309999942779541,4.315000057220459,4.315000057220459,2578
2023-10-06 10:05:00-04:00,4.309999942779541,4.315000057220459,4.309999942779541,4.309999942779541,4.309999942779541,6174
