Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00-04:00,4.170000076293945,4.179999828338623,4.164999961853027,4.170000076293945,4.170000076293945,90943
2023-09-12 09:31:00-04:00,4.170000076293945,4.179999828338623,4.159999847412109,4.175000190734863,4.175000190734863,74625
2023-09-12 09:32:00-04:00,4.179999828338623,4.190000057220459,4.164999961853027,4.164999961853027,4.164999961853027,33456
2023-09-12 09:33:00-04:00,4.159999847412109,4.160999774932861,4.150000095367432,4.15500020980835,4.15500020980835,14080
2023-09-12 09:34:00-04:00,4.15500020980835,4.1697001457214355,4.150000095367432,4.1697001457214355,4.1697001457214355,21706
2023-09-12 09:35:00-04:00,4.170000076293945,4.190000057220459,4.170000076293945,4.179999828338623,4.179999828338623,43386
2023-09-12 09:36:00-04:00,4.179999828338623,4.180099964141846,4.170100212097168,4.175000190734863,4.175000190734863,18936
2023-09-12 09:37:00-04:00,4.175000190734863,4.184999942779541,4.175000190734863,4.184999942779541,4.184999942779541,18802
2023-09-12 09:38:00-04:00,4.184999942779541,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,109698
2023-09-12 09:39:00-04:00,4.195000171661377,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,15765
2023-09-12 09:40:00-04:00,4.199999809265137,4.210000038146973,4.195000171661377,4.210000038146973,4.210000038146973,30911
2023-09-12 09:41:00-04:00,4.210000038146973,4.210000038146973,4.206999778747559,4.206999778747559,4.206999778747559,347
2023-09-12 09:42:00-04:00,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,4.199999809265137,4574
2023-09-12 09:43:00-04:00,4.199999809265137,4.199999809265137,4.172500133514404,4.172500133514404,4.172500133514404,58382
2023-09-12 09:44:00-04:00,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,4.175000190734863,3373
2023-09-12 09:45:00-04:00,4.175000190734863,4.179500102996826,4.175000190734863,4.179500102996826,4.179500102996826,2619
2023-09-12 09:46:00-04:00,4.170000076293945,4.179999828338623,4.170000076293945,4.175000190734863,4.175000190734863,26387
2023-09-12 09:47:00-04:00,4.172500133514404,4.179999828338623,4.170000076293945,4.172500133514404,4.172500133514404,11148
2023-09-12 09:48:00-04:00,4.175000190734863,4.175000190734863,4.172500133514404,4.175000190734863,4.175000190734863,2580
2023-09-12 09:49:00-04:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2308
2023-09-12 09:50:00-04:00,4.175000190734863,4.177599906921387,4.170000076293945,4.177599906921387,4.177599906921387,3641
2023-09-12 09:51:00-04:00,4.175000190734863,4.179999828338623,4.172500133514404,4.179999828338623,4.179999828338623,2122
2023-09-12 09:52:00-04:00,4.175000190734863,4.190000057220459,4.175000190734863,4.190000057220459,4.190000057220459,16554
2023-09-12 09:53:00-04:00,4.190000057220459,4.199999809265137,4.190000057220459,4.195000171661377,4.195000171661377,23442
2023-09-12 09:54:00-04:00,4.195000171661377,4.197400093078613,4.195000171661377,4.195000171661377,4.195000171661377,2623
2023-09-12 09:55:00-04:00,4.195000171661377,4.199999809265137,4.195000171661377,4.195000171661377,4.195000171661377,3110
2023-09-12 09:56:00-04:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,1587
2023-09-12 09:57:00-04:00,4.190000057220459,4.195000171661377,4.190000057220459,4.190000057220459,4.190000057220459,13993
2023-09-12 09:58:00-04:00,4.195000171661377,4.195000171661377,4.190000057220459,4.195000171661377,4.195000171661377,1882
2023-09-12 09:59:00-04:00,4.190000057220459,4.199999809265137,4.184999942779541,4.195000171661377,4.195000171661377,128661
2023-09-12 10:00:00-04:00,4.195000171661377,4.199999809265137,4.190100193023682,4.199999809265137,4.199999809265137,5334
2023-09-12 10:01:00-04:00,4.199999809265137,4.199999809265137,4.192500114440918,4.199999809265137,4.199999809265137,8061
2023-09-12 10:02:00-04:00,4.195000171661377,4.210000038146973,4.192500114440918,4.20989990234375,4.20989990234375,37557
2023-09-12 10:03:00-04:00,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,4.210000038146973,2441
2023-09-12 10:04:00-04:00,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,4.204999923706055,2817
2023-09-12 10:05:00-04:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,4.210000038146973,4526
2023-09-12 10:06:00-04:00,4.204999923706055,4.210000038146973,4.200099945068359,4.210000038146973,4.210000038146973,14839
2023-09-12 10:07:00-04:00,4.202499866485596,4.210000038146973,4.202499866485596,4.202499866485596,4.202499866485596,28255
